,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.6788379419,2.4605709204,4.0907292297,3.0481710668,4.8050131351,8.7936373562,9.4572162951,4.1865010904,5.8875960732,4.9935384025,358
1,5,1,2,250,4.3806937212,4.9615632346,3.262688679,2.3106496507,5.5531211916,6.2612450355,2.3262802527,3.1283660158,3.2846777271,3.2775780577,358
2,5,1,3,250,1.0812987072,2.575376995,2.8223758564,5.0698570775,3.545148157,3.5933654014,0.8603599183,5.1079634693,1.7524540184,8.9198485726,358
3,5,1,4,250,2.8690505709,7.6304813853,4.1712000327,5.4091256858,5.5388041146,4.3114732399,2.1673113327,5.1999032435,3.0271512917,1.7082339755,358
4,5,1,5,250,4.0242290963,6.7606969573,5.8940592914,1.3549702508,2.9852702863,4.4667667882,4.2831249713,4.4090109831,4.0651709021,3.4931779203,358
5,5,2,1,250,57762.9975285973,19579.8588049142,6262.2075820578,3126.4038665547,60646.5954435273,12939.9719761653,51567.3705196209,44941.275523249,18397.4882042141,32315.1449923079,358
6,5,2,2,250,73266.9700574238,9970.2465244727,13103.5359249478,13445.6967303238,12214.8082837737,7257.5775549571,17362.1567733345,5222.4677672607,12982.2344460886,18044.8687058939,358
7,5,2,3,250,10452.4293338894,5906.5300351889,51024.8544439356,22381.7087099328,84601.8471320719,49112.1531987591,15045.5331696458,61389.4867144468,24185.0255025544,4596.7703834346,358
8,5,2,4,250,17530.7402402974,2139.0173273241,50457.2433274932,22787.4896665858,11194.2657221883,17203.9038237549,19324.9141123613,77457.0772684773,87080.5414619638,15906.3018885461,358
9,5,2,5,250,47019.1130129015,79231.1214663171,30011.3716797842,82840.5192864459,56849.6023701958,7100.2441282638,69719.2678799545,83372.4255914689,11887.534828508,4475.9806894536,358
10,5,3,1,250,21.3038682147,71.3092256665,40.7447207442,57.5020436837,53.678706965,53.9322733296,66.4504252023,55.0665973945,63.8066877155,56.7062296669,358
11,5,3,2,250,64.0695562969,62.1054338978,53.0819192742,57.5617182437,39.0285884953,37.9523669097,42.2897092138,24.7076713774,51.4278467492,49.6089266686,358
12,5,3,3,250,65.8371786109,49.0417725623,25.1340472598,70.2238857094,54.460162899,33.4739787404,57.9277877357,45.2916787025,53.7176713105,51.9947405079,358
13,5,3,4,250,59.9373302475,44.299874141,62.8290463674,47.2358414974,74.2579917496,46.359438103,59.0515860461,44.7005943183,62.8719341268,56.013674243,358
14,5,3,5,250,50.1780596261,66.0117452074,63.2556666411,48.4891118233,71.694442294,15.0875063736,60.9049494797,42.6881426127,50.0698353555,47.5612771242,358
15,5,4,1,250,86.0037646976,66.8462197146,42.2801394126,77.7550231733,76.8669357585,73.3112027521,22.6681665845,95.5573582122,59.8971634575,62.9561867491,358
16,5,4,2,250,94.4452024357,50.9568182874,100.8477775567,44.4352445353,60.0627810447,81.5938100729,69.5983091372,86.7916770113,73.5149918621,83.7990659815,358
17,5,4,3,250,37.2215045436,80.9510101269,94.2585078356,94.2598605957,66.2034490212,56.2510705239,50.9840586936,71.5390288727,111.2708139627,84.2167541828,358
18,5,4,4,250,71.4153794896,77.7535658242,82.0220114851,102.6956787795,75.2242229782,60.2098807589,35.6116756018,108.9965137397,77.399304548,77.3123899074,358
19,5,4,5,250,97.0386696084,54.0577109335,65.4682996133,80.097155595,97.8067036033,49.9249306058,83.2010356064,51.1758022725,77.2222544699,60.8367961517,358
20,5,5,1,250,11.5734438626,17.1648057872,10.8603001067,19.5865001971,8.771605485,0.5751431604,6.0414608316,4.3603301175,19.3026751906,16.2545127553,358
