,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2920759923,0.4685104083,1.2337565572,0.3405555461,1.0304036759,2.5839727929,0.4140634891,0.6161729186,1.5207963477,1.6264002805,149
1,5,1,2,250,1.2086836929,0.104560584,1.4755171963,1.4063810815,0.6988856224,1.9610318432,0.6667666412,1.5698623025,0.3924382477,1.2239829162,149
2,5,1,3,250,0.6763063249,0.3037534969,0.5993485812,0.9171938342,1.8030679985,0.543196282,0.5486102998,1.7894622259,1.8128081745,1.1076904615,149
3,5,1,4,250,0.9600507815,1.3376541534,0.6396414301,0.2233936488,0.8830371844,0.9159171896,4.1774164485,1.4354043548,0.7682322096,1.0068181366,149
4,5,1,5,250,0.4772073744,0.4238729228,0.6149445891,0.2087748339,0.3803399144,3.1761916549,2.3754832065,0.3435809472,0.3584605672,2.1933596437,149
5,5,2,1,250,5644.4277303355,1203.894210778,3027.1088043788,275.0857579696,3424.7012300755,1102.1864159521,10011.8341575228,6944.4724584505,1128.961575209,1142.3103358384,149
6,5,2,2,250,259.4740339128,2876.5533109252,2826.2526981798,891.4840208132,1535.0754905232,3144.3676498132,994.404657633,673.7706094584,5636.3929552761,560.1594356164,149
7,5,2,3,250,1720.1900060321,4439.5606605716,1953.3954440191,897.2042137585,1940.5206364032,2837.247058469,1008.1434344126,180.6662364784,11525.0192957757,1320.1567931206,149
8,5,2,4,250,1418.9267293716,4383.1607955742,7593.634115727,2663.6253033263,4021.4223664834,2909.41209292,6436.1282174962,3428.5018604139,778.6053974086,781.9404301778,149
9,5,2,5,250,9393.6077549458,1093.8507796182,1401.2936982199,5604.2898660401,1015.6566779399,3084.7020510125,4480.5635351066,1449.7409076084,13534.2647049092,8131.6656154006,149
10,5,3,1,250,26.8198162215,56.9347236146,17.0732842525,18.9433361339,16.2348693932,18.4171185829,18.3117025235,25.6849682252,28.2294213877,15.0236303778,149
11,5,3,2,250,43.5116315046,23.3518707099,29.5689420629,32.0592001785,23.3760873801,28.5676996845,20.2568955268,32.3991888414,26.2683260163,21.2619872463,149
12,5,3,3,250,23.7009314018,23.8450220828,14.774597116,20.872346937,16.9420307369,18.6173151848,9.8068388243,43.0897203298,17.1059177152,34.5421952086,149
13,5,3,4,250,30.2646544042,15.8245778901,21.7942705259,31.3288940257,35.5650112522,22.817590744,33.1640282268,19.604899178,30.9113745706,20.4254066139,149
14,5,3,5,250,25.5235000268,39.8264827878,17.9674397312,27.9474206203,25.731506937,27.0133886975,41.9738120265,31.7991084227,17.8451562947,24.2371435455,149
15,5,4,1,250,60.7951027917,41.6463595363,29.6029344952,40.9337701819,48.3206382886,48.7667540013,51.7166624721,41.1682031788,58.0891509864,41.7189467817,149
16,5,4,2,250,52.6405109,70.0904065013,54.3918909249,53.7198045211,23.7573821887,28.5693598838,29.5772475564,24.3035939757,30.028431004,14.6764806391,149
17,5,4,3,250,32.8065773505,33.3295734748,34.8665931294,40.9262780778,49.7520811496,93.5079357736,53.177500868,60.8841576383,44.5877356546,43.9301463666,149
18,5,4,4,250,61.4677905209,40.512462017,46.8853619195,41.1534389029,24.4281558141,39.3671476184,31.8351705416,34.4664444209,31.9670851612,39.262220137,149
19,5,4,5,250,38.653472418,78.70556318,52.5349431498,50.4123938044,35.3374594575,64.1492745731,59.8024287573,61.3017207553,43.0338526954,52.2740587238,149
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,5,5,3,250,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
25,5,6,1,250,15.9399728954,25.3731868713,23.3506770424,18.6436101948,52.7605962325,32.0290627805,14.1546001553,27.2610363598,43.1804970541,24.3399066901,149
26,5,6,2,250,46.5063025161,82.8369632028,56.4939076945,23.4404198194,23.2447001456,9.5536729118,38.4137514202,22.9407454732,12.504591072,61.6123040673,149
27,5,6,3,250,21.5483628474,12.565981877,18.5706089896,3.0304330979,13.8173773037,20.1275872828,13.9803967523,21.8395133369,32.9569320269,49.8478545132,149
28,5,6,4,250,14.2906113572,19.9729898406,3.4538803461,5.1386585046,20.9381123809,1240.3702234456,20.6424736117,21.1351780776,12.2844767927,5.2225077313,149
29,5,6,5,250,5.6653584322,14.5769832138,12.0870455382,9.5781288028,22.9017506152,31.8273928049,21.070839839,37.8763211715,11.8211035481,40.546006637,149
30,5,7,1,250,9.1257367514,22.1980468434,1.8336524316,6.4231989555,3.9852576923,20.4506862749,8.9639488433,17.3773793105,7.4480437036,31.7802350954,149
31,5,7,2,250,2.8837453576,5.023605616,4.6658363073,5.7020780304,2.3755116575,3.2203500101,4.6600167943,3.8115585231,3.7844299354,3.5100362625,149
32,5,7,3,250,12.2898441345,6.5565526808,9.8354504223,6.1890322097,8.0939760853,11.1938347681,5.3894013187,6.0688825525,6.4584123684,8.2242616426,149
33,5,7,4,250,19.3113372223,2.0522060233,3.434840739,7.9609430682,10.543763856,10.1411651454,10.2338765551,2.7657678834,5.9980967209,2.8966509393,149
34,5,7,5,250,18.1761856443,7.2550158326,2.2898240715,5.5457327273,8.358159332,14.6621156709,17.074861551,3.6895375541,4.4391032869,4.6852143926,149
35,5,8,1,250,362.2229887907,725.9576132172,300.4251110905,17.7200808013,143.3503914722,265.1001880176,153.8386640599,642.3019779174,310.6550908605,115.0746434144,149
36,5,8,2,250,101.1592582128,28.658280455,17.5893857352,80.7159900709,725.1089876147,742.5773802259,533.1540723457,667.0773044162,156.5356070078,117.1878218008,149
37,5,8,3,250,159.552714146,337.936984191,84.2113888437,72.2951425766,27.1834146457,101.1833844847,76.426024919,347.1045454125,44.9600624525,585.879993226,149
38,5,8,4,250,320.9223080262,248.7194417441,57.070113003,159.716691984,115.2002356629,240.0067114725,107.3526636033,318.5540290364,97.3373749853,28.2530939028,149
39,5,8,5,250,138.9863793613,99.6945366998,188.7177477904,141.6420502902,188.9842788453,185.0825328973,124.5050112504,57.2555467031,42.4724629575,67.9381391329,149
40,5,9,1,250,386.4718672397,85.2557181914,42.9834225588,290.7759400915,55.157295265,79.1976309458,79.8028213288,164.0658581962,125.4985551856,75.4832669988,149
41,5,9,2,250,203.8657796979,239.502179055,69.4734846951,1611.0417761358,98.4801548919,422.1433939825,703.8385802346,486.608496049,113.6071645078,38.6884900718,149
42,5,9,3,250,217.0568032826,149.6671744562,189.6716073636,53.5967402039,3022.7475580893,296.343424708,366.6830395068,60.4356699047,440.0711076092,55.9085469381,149
43,5,9,4,250,36.5923874983,237.9017283285,177.3187915431,405.1915755747,130.8430631808,56.5269515252,304.5335008601,374.4603295799,41.9280249913,169.0958960421,149
44,5,9,5,250,143.7224374657,1030.4351186283,614.8203100303,78.42918452,230.8166675341,203.6986871856,38.8288249919,47.9907276821,196.4197406796,79.7248292882,149
45,5,10,1,250,15784.366520442,4800.3923345655,11071.7185495705,9448.1714564028,26753.6839569673,60280.9765211435,2427.789207492,13363.8073792944,5099.8716225246,30538.9289122352,149
46,5,10,2,250,18769.1182601734,15489.9806563531,14324.6610837449,42640.2156259521,6094.0055614779,30584.471935668,10738.6834875743,21254.8027424891,21078.403702276,18009.1584885082,149
47,5,10,3,250,21626.2753441542,4920.7287956444,18722.8295766259,49795.8523967841,5661.1738471412,2724.9414609812,21586.3307844843,52806.1638983504,7890.0031610958,2418.7257003396,149
48,5,10,4,250,5277.4404314719,11088.6009178537,25447.7363891217,30220.2837930819,11147.0971901426,1541.9138773227,14083.5671922233,31929.9983676936,6170.1394210393,12444.0993031439,149
49,5,10,5,250,14963.3537796686,8535.4781290021,8227.1507513471,13090.4983146628,8147.7444555316,9736.2309290004,27328.9376904199,15505.5001090418,29841.9753514454,20405.7327844821,149
50,5,11,1,250,91.1264740969,198.0723909056,78.4607961007,38.0077668011,131.6573372064,984.0846149392,179.7956845971,104.3526693727,56.3107317671,52.0722502816,149
51,5,11,2,250,132.5712945714,175.5937779637,4081.6894916186,175.8981707255,93.9598788142,21.0287252197,103.2137127558,44.7216348324,202.8690084571,69.5884908893,149
52,5,11,3,250,25.1592047568,84.842038085,58.935815363,45.6638841167,64.7642669609,178.079371909,29.3435373233,76.9548919392,46.4202399525,111.1344725096,149
53,5,11,4,250,83.3379399305,242.0677364096,182.7594423289,605.9112104586,602.6604514293,119.7172336662,227.2898866977,111.5001028849,917.6983652848,16.8614078592,149
54,5,11,5,250,88.2366220185,72.0016851038,562.9778416593,981.5834144701,114.5609115567,20.9561813945,57.7180730789,488.2082066833,64.2276110159,175.5936788918,149
55,5,12,1,250,159913.898265842,684579.595665962,760791.0814134,68183.5568218086,27083.7453371215,567395.611478671,259198.972098632,114558.189398288,382290.790070417,387401.374335471,149
56,5,12,2,250,236154.479110245,677985.873652643,283783.169299676,335087.841065309,283936.275464696,796295.32681124,179835.436627413,1000372.75938698,1706449.49592597,291392.945115142,149
57,5,12,3,250,439711.063590403,516999.896925775,802623.256281938,902140.063637489,429525.716987094,1843725.58958497,770745.80143402,31816.647352276,279626.722783887,747299.427207936,149
58,5,12,4,250,231447.814747941,640770.879143334,219541.838313942,233966.242674352,208982.610731629,927530.006051344,784646.681411489,751728.532152993,269943.621031748,670898.005032132,149
59,5,12,5,250,684103.704966031,504463.799278523,2169125.11022573,1194355.88981024,526533.151675525,222719.810034064,552491.810432846,306949.07152082,449129.369038197,102651.536676205,149
60,5,13,1,250,159.14806136,147.1735221531,131.9877616304,133.1638134397,59.877194719,207.3709793333,161.0723634593,53.0609222011,146.3229384644,212.4401431593,149
61,5,13,2,250,72.6069049998,189.6420658581,80.0008472206,177.5273091957,92.1406275273,112.082967449,141.765713021,199.35262166,158.4226616205,175.0400740512,149
62,5,13,3,250,172.7311657355,98.0041705987,54.1238037707,97.2929395733,184.6740049671,62.4330865835,70.1163508738,125.3672075385,158.9969211362,130.7421297835,149
63,5,13,4,250,142.6674677291,155.9885447877,163.2645119823,246.8617693904,150.3346726888,157.1829821759,185.3756192497,193.3240098941,220.0259837213,228.5628413314,149
64,5,13,5,250,178.5418451591,206.7742450737,102.9461990972,169.3792668703,70.1596603922,194.6870028533,183.0462750016,145.6283664079,205.3559626721,304.6682955594,149
65,5,14,1,250,2.9042194197,1.0806710091,0.7278331161,0.7157924171,0.8385848452,1.5959823227,1.3466995325,1.870781757,0.3357952199,1.0720205842,149
66,5,14,2,250,0.6412491794,0.9736461198,1.0125209165,7.8438039041,1.0887238493,0.8340111616,0.4494671096,0.7006703965,1.7620868083,1.8465318111,149
67,5,14,3,250,0.9900634776,3.0699532826,0.4098073185,0.2083998223,1.2970507281,1.0483176277,1.3248970321,0.4450800288,2.2053745052,0.2996346327,149
68,5,14,4,250,0.746720256,0.6420778696,0.9284286786,0.7700245884,0.4453037944,1.2751539495,0.1463604215,0.4934304333,1.3015336365,1.957813753,149
69,5,14,5,250,0.8022212992,1.8508179387,4.3763591408,1.9510352019,1.1670548722,1.0949992517,0.9473104071,0.6540705533,0.3239780738,1.8061729209,149
70,5,15,1,250,31.6148458169,28.1512234361,29.5888407068,35.4962594793,42.241924246,28.0144457658,26.7604974298,39.8798804135,12.7362811952,29.9932978935,149
71,5,15,2,250,28.3343739437,52.1225856105,38.4249610357,39.4176154759,56.6731522236,48.3919704217,32.1136553308,36.0383888301,91.4049068735,35.505918592,149
72,5,15,3,250,25.5961207496,37.2068992579,29.1415147765,36.5841109988,38.0931641207,29.5794818017,32.8814121626,32.701963918,20.2430248063,34.548196366,149
73,5,15,4,250,46.704596916,36.2572752966,33.1437516418,40.7709689892,45.4177751453,37.539457494,31.0994018793,33.9505251468,19.4497415013,36.3824661264,149
74,5,15,5,250,26.8482763923,35.7496046536,29.7450087975,38.4562407809,43.2874694876,55.0467296863,45.6257008639,47.1901463455,33.4267280024,35.621169465,149
75,5,16,1,250,12.1454263935,11.7181907298,7.9739228307,4.4817194532,5.9288709922,11.4756398477,9.0085197462,8.5104127577,15.1959234139,17.1261728086,149
76,5,16,2,250,3.3476007417,12.4570558542,7.6514369471,6.0563142549,9.0362528582,4.9308563129,10.9312172894,3.4081880977,8.9952475979,11.2065899974,149
77,5,16,3,250,4.414607566,7.6307437324,11.9776560185,11.2446831311,11.8664616919,11.1971045087,9.4787816478,7.544262278,8.7724427091,7.6349526054,149
78,5,16,4,250,14.0977512812,5.9765590951,2.1998210355,3.7633044231,13.650361762,19.7590288245,15.041747016,10.0506834689,12.1204429808,14.0258090279,149
79,5,16,5,250,11.5113311148,16.2757830402,14.8856657083,3.3398649958,7.7863016246,12.5706206743,6.1563386008,10.4726964979,5.6788061789,13.0775025187,149
80,5,17,1,250,4.5633884198,2.232460195,2.7027005242,2.150150931,2.1451030626,3.0176658434,2.427396719,7.7127202492,1.6330983328,2.0051681792,149
