,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,106.2981047934,58.1319067625,90.1942510595,98.182101927,99.8910100834,95.9942843521,76.6291100145,70.1477498477,107.1235596782,88.3889902533,300
1,30,1,2,1500,68.5182978028,71.2248068634,79.4242492589,83.9848693853,73.6657227823,100.2829549361,79.0078051141,82.914293986,80.8747824723,61.8550731549,300
2,30,1,3,1500,79.9119060774,90.3139951329,65.1889372856,36.2961557311,80.4399018197,88.2911869863,87.3116400387,88.147078841,92.0720790125,50.9464958375,300
3,30,1,4,1500,94.5978302485,68.7975542975,90.0938225994,74.7329851188,82.9052197556,67.1068682034,56.894887158,64.0379726807,126.3501228808,86.9358000671,300
4,30,1,5,1500,115.9339542659,80.3067615221,90.0283276812,98.3317790371,101.2534870574,69.2536545184,89.403191639,90.2406432406,83.5447783346,104.8025806639,300
5,30,2,1,1500,552360.219723685,502280.333229224,1155938.24941427,796103.620812481,917969.797418607,557888.15418982,342425.164844788,775227.516268847,993529.082807722,852294.53008345,300
6,30,2,2,1500,461318.83734431,767553.844210146,848306.93994939,873381.391587936,914314.915927899,694827.950368484,717756.008741296,465621.877298051,693748.24154078,1143025.30165059,300
7,30,2,3,1500,1130406.12495244,642637.995946379,754523.071473138,496120.90017054,1144124.1038632,686565.436227826,668867.812726948,980156.960548558,598725.492907595,647203.735014015,300
8,30,2,4,1500,686600.480047383,573560.095913608,517534.865270277,509604.224141426,367715.737339441,755937.752097979,545231.905043908,667965.592408681,615012.130837344,848098.104947695,300
9,30,2,5,1500,736810.810612631,507444.686136672,877995.672587092,638985.146156078,763333.215467454,624193.666575946,1003091.91607838,572698.991981639,1013746.18231672,799242.132624717,300
10,30,3,1,1500,582.6764584347,694.4508607971,601.0368736658,607.3869406674,668.0541622109,542.1466806328,702.4205957905,599.5778659251,521.7399621395,540.8872612926,300
11,30,3,2,1500,762.5975589054,533.6195243224,648.0658834021,603.135629214,701.6650356479,722.4682192756,676.355031793,499.6428223673,660.2310110082,548.3704931962,300
12,30,3,3,1500,511.462707359,530.9100944265,749.1765562421,495.3772103429,418.644970479,482.8078716821,435.3501757268,665.4776949358,618.7467434424,496.5757035557,300
13,30,3,4,1500,664.8812436757,612.8069818886,718.5372449646,520.9431635572,702.3057195422,615.4552897518,622.3149529162,640.5990083255,639.3921204386,648.4695784261,300
14,30,3,5,1500,738.4050469023,620.0767515617,653.7075002143,647.495536878,481.1811672524,595.5012376638,572.0858795815,566.6488517003,550.3582424851,621.7614981177,300
15,30,4,1,1500,1157.9088454498,1046.6426090659,832.52688066,1079.1354155253,1113.8245687121,1158.0721668421,1068.3972935405,907.0863674304,998.7228068873,1128.1464553617,300
16,30,4,2,1500,1154.9122579376,889.9427610906,1087.4993374677,1009.0526537284,1197.2434673381,1289.9642974491,1204.4984985281,994.6694641553,1012.3388669105,1409.0905211199,300
17,30,4,3,1500,1089.8169666783,943.2048599305,1184.7354823562,935.281596191,911.878484398,1243.1100504305,1111.4785897231,1303.5311180385,920.2485091433,1019.1799707551,300
18,30,4,4,1500,1031.0212630377,963.6575293163,1125.3654391327,1290.3871925749,1137.2330166644,1080.6356844064,1079.8329446274,1114.051848316,1098.0461965344,1045.991749542,300
19,30,4,5,1500,1111.4428924528,996.8629646435,898.9442012756,995.5911939444,894.4122538444,1237.3882362125,1138.3576456947,1114.5984222257,1075.9028626971,1147.0496396585,300
20,30,5,1,1500,18.6953365894,14.2996455286,20.1440477418,2.6877361069,18.3308130644,8.8665126575,1.9448607565,6.3518017247,7.5865483534,5.9947184186,300
21,30,5,2,1500,5.0216403996,1.6857086273,6.6244112671,4.1159755575,7.2799703882,13.763824721,0.6908325179,5.9734291689,2.5240325916,12.3286484884,300
22,30,5,3,1500,11.9246966475,16.7468712665,2.6638268488,2.9271363088,7.7688264264,9.0004719075,9.1746731688,4.0688539151,15.1619241924,11.32698989,300
23,30,5,4,1500,11.9606274256,15.126982084,9.2695108525,28.6729829059,0.9205200887,2.3854109514,15.0601087835,16.2381914915,7.0995084198,18.4338432683,300
24,30,5,5,1500,3.2543874889,19.1405165853,11.4125366859,11.1612364934,2.9111940148,4.8180479415,23.9454821923,32.722586722,14.2122057335,3.6685641955,300
25,30,6,1,1500,25029.7070311794,16612.378904696,61256.7542214064,21051.6439348204,32928.2198229516,11690.2812673259,50800.3282833029,29907.0714699447,33473.5760687393,30596.1484177117,300
26,30,6,2,1500,748.3735559154,709.1761228091,13082.0160004246,6570.3688261752,7031.2355512287,1214.4382494616,1070.8361354172,831.0633365856,744.6943545904,10631.8893331098,300
27,30,6,3,1500,740.5932072299,6078.7966381427,3866.9213908106,1252.8276734779,6875.3533361418,1210.797640844,600.3450160695,1225.6130246133,6741.7869914516,852.6424738954,300
28,30,6,4,1500,2030.8205305307,689.8725536806,1591.0678420193,7160.8745684471,10430.6858326775,679.047739006,647.5484190845,443.6841851356,63850.3154080615,6933.5485145133,300
29,30,6,5,1500,12785.5852658509,21525.8685627788,710.8521646894,5761.1805861251,1644.398083467,1945.9388478817,30106.3887361873,611.9844741057,476.8493032714,965.9813905188,300
30,30,7,1,1500,614.3176600433,536.8067198816,442.7888557603,535.2543294618,368.6193398763,639.1520147275,548.1797746139,438.9106776,324.3534255872,468.2114889479,300
31,30,7,2,1500,505.887829071,374.1861085841,540.0075756841,527.0971866728,361.6317377287,572.5115853511,581.1742335601,457.9561700991,606.8928952954,478.99090814,300
32,30,7,3,1500,429.1924901183,565.3668917815,583.4835797524,485.7903056105,412.1749592361,626.2855529229,405.5497703473,631.9494692231,320.3176481539,541.9143358831,300
33,30,7,4,1500,356.8639369277,429.7300912875,462.6322027475,397.8794305089,550.1126028667,483.0756843276,499.8405277315,517.217766374,493.2472998019,466.8365614786,300
34,30,7,5,1500,434.3577683331,419.7431663839,502.3814636952,457.811593608,420.9716858257,350.153719958,422.3005295949,462.1804111086,460.0947279011,391.2899413896,300
35,30,8,1,1500,84947.8357969276,119897.299487769,67075.3626626922,46570.2377390771,68106.1390580947,147877.950880864,73086.6747987622,125100.637890191,73398.3012338096,81913.134941918,300
36,30,8,2,1500,65315.9257589935,52239.7222947813,75724.9411000402,124470.688730388,113074.865755684,92424.6581017296,74943.9912618201,118233.704850451,67119.0290747275,62453.8269316484,300
37,30,8,3,1500,85205.8076288217,83197.3118740762,111969.397016745,104553.604962814,76953.0158842139,63223.902524663,39427.832089089,60182.679010704,60167.6293491553,133290.753479204,300
38,30,8,4,1500,75355.5202910744,70312.9392970872,49457.1773380539,74769.8634686002,47305.4712769401,60233.2948101299,114499.151522689,169440.994613675,94578.1494882962,112553.359083035,300
39,30,8,5,1500,76330.8257394768,75684.5586895933,76769.4843962335,77405.2658617632,105452.259338593,88317.3572558185,122618.847110878,53727.3370628642,126084.850997893,87397.5202289554,300
40,30,9,1,1500,102241.538172873,79515.8847189865,111621.664993005,93953.4270567218,95259.0253576895,92203.3254961955,108219.448761986,78959.1882647908,100389.610359949,158448.119410117,300
41,30,9,2,1500,123725.085050602,114211.542757669,117967.433046342,47303.27413673,149682.684995646,109226.461206877,145717.323259044,72201.6058692031,52778.2329000333,84706.0629990983,300
42,30,9,3,1500,67659.1826014597,164218.176100402,74797.0770766666,63676.4271914031,168887.274732324,119638.696322509,73002.753024008,127659.488583214,85037.7774479697,73097.9175885633,300
43,30,9,4,1500,64300.5335414653,118878.61762104,81200.257090612,81973.6161992175,155427.89167824,59233.0565834093,76739.4913248399,136062.981060392,104550.323126672,115166.722929293,300
44,30,9,5,1500,98287.1304860779,120844.060775146,73043.2901896722,110417.956061747,98671.7751669634,120102.639854402,63114.1443925502,101130.718381239,89514.8608422516,74794.8171626432,300
45,30,10,1,1500,2653566.27917465,1088681.16078914,965860.972552353,1770270.50859789,2895988.55495529,1671070.87229393,1353244.17887206,1094403.85145031,1691193.45844983,990836.841353378,300
46,30,10,2,1500,1118423.38720881,1026337.97038239,1622686.98445797,2329834.79992786,1506223.36995679,1280443.44675273,1428239.83054614,1032878.33549989,1053469.969538,1165537.1925108,300
47,30,10,3,1500,969197.402529945,591090.701188937,1147282.53014579,900901.655342367,1214919.0984287,1425894.02229496,518495.09917834,1350424.82250885,1452230.80810881,1624670.80650357,300
48,30,10,4,1500,778219.840969625,1737141.73309566,1313514.87670241,1267745.35880106,1651590.59565362,903601.720950623,1108860.34943077,1147099.00616646,1682541.6345651,1414365.37244251,300
49,30,10,5,1500,1093508.07278752,1178535.43701886,1284021.10242933,1306238.7004772,1573600.0907469,1135274.74564376,988220.675297568,1220254.36896983,2009396.08271241,1848839.11039393,300
50,30,11,1,1500,406.6794739713,615.364405889,545.6582397034,372.3897253622,365.4508243829,483.2520935196,554.9714444159,221.1380622256,600.7865302273,475.5944532881,300
51,30,11,2,1500,624.3632252526,521.1221399309,664.6179723526,483.0581534225,443.0751223878,536.2734371571,537.551305358,363.6360787018,475.1124542987,481.9023188809,300
52,30,11,3,1500,385.0927240387,386.2603920695,446.2765742245,324.8499497779,489.1210209434,418.9204188398,368.5793748805,445.6894499238,385.4106045066,423.0738141418,300
53,30,11,4,1500,509.0053290273,444.4873525636,434.062175676,313.6042012364,432.4870217514,469.2047925937,562.4956616289,378.3022907334,502.926427033,447.0748349425,300
54,30,11,5,1500,477.4367458122,332.8095528556,429.8333041905,440.1194421245,393.0193660205,366.6753570681,659.5847900429,373.2314077034,529.6997575078,374.5989086437,300
55,30,12,1,1500,140116128.239568,126671978.198405,206913394.584774,167482331.355432,119706728.614465,78468013.9039139,126605603.79252,147538677.462044,181643286.822352,135774634.570086,300
56,30,12,2,1500,138329368.544184,96233198.3128758,173651694.572299,103524945.694325,122306371.901369,80031833.4872896,94829601.0618953,114144319.382984,128846463.003435,103051542.536638,300
57,30,12,3,1500,146856339.354265,107988595.736643,64312622.8647554,104151405.635381,186668156.531252,116491499.513644,68141225.2371503,68278530.8103028,104493837.730023,148786114.136331,300
58,30,12,4,1500,152173186.85843,107059913.534222,108593417.820836,127849928.828291,127178676.619497,126660280.691374,89673980.9547276,91870426.1526143,101232306.247736,125404482.045002,300
59,30,12,5,1500,145593776.123259,136060996.807176,105736692.924671,101340146.269931,178305380.24689,89072909.8299794,90354350.5112508,179194682.374819,107260727.950876,177850684.589739,300
60,30,13,1,1500,1739.6748802739,1586.2642011345,1810.5120798022,1598.4047684247,1562.6590745406,1784.8117754211,1588.4457746003,1797.2012050556,1703.5318355742,1538.1858691338,300
61,30,13,2,1500,1455.3159248916,1543.3606294162,1463.8382367804,1499.0671555933,1454.292203326,1381.7113621777,1494.4096956579,1547.5746046081,1781.6104213087,1673.4467243743,300
62,30,13,3,1500,1366.3076286983,1613.9139389488,1737.2265832905,1564.3568394543,1598.6456265888,1666.8414233996,1559.3097443704,1613.9231029122,1675.0169780343,1474.5855815204,300
63,30,13,4,1500,1412.8431005383,1697.7730629042,1769.6474373612,1482.7110286714,1754.6458620662,1674.4806313731,1605.1374056903,1615.7809195721,1884.1117288795,1655.0578501221,300
64,30,13,5,1500,1559.8672543959,1541.5594469513,1730.7165661212,1512.1342819678,2050.9013286734,1709.0532431082,1672.9153831607,1675.26688508,1876.4551694935,1963.8962702672,300
65,30,14,1,1500,19.1005654792,25.6895184246,38.0003113922,23.6565633137,39.2779552321,20.0975689079,30.5797489068,31.312729799,24.799094667,28.9977182078,300
66,30,14,2,1500,34.9010735057,37.5690857494,32.0406145839,35.6220876681,33.5403776403,37.5839629882,39.3489377316,27.6219937589,33.0412010544,25.3441363559,300
67,30,14,3,1500,26.478608827,35.8797641068,34.3339845266,40.8483981694,33.3693582726,23.5186331082,28.8631831926,25.8915420155,32.0454614764,35.1010384465,300
68,30,14,4,1500,31.7340474146,31.5039209809,32.8082437777,27.5422438169,33.4960315272,25.6894500687,29.2639544446,28.7306048758,34.6408159618,37.1682357161,300
69,30,14,5,1500,28.2465481234,24.2017523382,30.6908546239,35.5543928465,27.9375934714,22.0836894608,22.3821250718,38.9672555084,28.6297223789,33.2707233081,300
70,30,15,1,1500,549.82169468,830.5721282699,576.1310472997,510.9049267222,683.5784424502,747.8043400921,638.8012007349,728.5450261429,770.2409560039,662.6401366274,300
71,30,15,2,1500,582.2848154474,738.7540478922,670.1777210509,613.7828908197,644.0831968114,594.4849273093,782.1535282403,625.8824857928,654.6562161886,646.4474032519,300
72,30,15,3,1500,658.7542978693,628.1816561343,573.541918116,615.2174583483,778.6246362322,725.3826448497,575.6607483165,505.3464890352,651.45339228,565.8040276853,300
73,30,15,4,1500,585.7846859731,635.7684030246,567.6850744636,605.2745925126,574.4143902251,699.5185520914,681.2301492783,772.7321534519,841.9512309136,578.115524419,300
74,30,15,5,1500,634.4931839821,596.8568986487,594.8410842845,686.6141081481,761.9210560074,651.675616285,713.7520296222,702.6708317408,513.7772502879,649.2926916859,300
75,30,16,1,1500,34.179532332,31.9527725788,33.1472464337,26.4415961835,36.384645552,32.1480912795,34.2607195181,33.5150075396,30.2704996758,33.8700962008,300
76,30,16,2,1500,34.1232574246,23.8746062256,34.9678931044,33.4242943881,34.555697068,36.1719623579,35.0792727917,32.6186225314,30.2951815078,34.7400818604,300
77,30,16,3,1500,29.8461787411,26.3714800556,33.5778067009,33.1917214096,33.6612037361,32.385694015,32.4442783618,27.2266604863,31.8238440742,30.7899815663,300
78,30,16,4,1500,33.0232815572,29.2801889004,33.4588259946,41.2698695823,36.8093374458,34.1401273843,33.1535126296,35.0018864503,31.8002132186,34.9738898018,300
79,30,16,5,1500,33.6567428625,38.0282679284,32.0259685209,34.3708628896,38.2461020074,33.7856341906,30.553947295,38.0817688497,30.7826348393,33.6106683947,300
80,30,17,1,1500,9.3487183129,9.497514566,12.7164164044,10.0088063321,9.6210011974,9.2597574046,10.8970214162,7.1376723316,10.8908238513,9.9504363196,300
81,30,17,2,1500,9.9159300127,10.6686505908,11.2447218729,10.3144607037,10.3176901232,10.5673364396,11.2272832871,10.0126148162,8.4033329042,9.1235759323,300
82,30,17,3,1500,10.0078399057,6.5175041403,9.4750626007,9.7764282623,10.6216322964,10.0089871383,8.3341671689,9.6217429514,9.2896550286,7.3028186594,300
83,30,17,4,1500,10.3084725864,7.4853291027,9.1688356513,9.9554801037,12.2385116217,11.083037235,9.6557330109,8.7015036681,13.207796422,11.2938193184,300
84,30,17,5,1500,8.9519212458,9.0634187883,6.7140569974,10.9669425522,11.3490460529,8.2946660468,9.8505045344,10.121881365,10.0930619148,10.5885150763,300
85,30,18,1,1500,39.5828241712,39.5908561882,32.0814718878,36.939125176,35.3561570532,36.1693328594,31.6001000451,36.1374082824,38.9626375885,41.9777510724,300
86,30,18,2,1500,26.42063611,29.4133793542,33.5775430909,41.7143874904,38.9657673665,42.4315804856,35.9155571911,23.1654174125,35.4183868789,46.5361665455,300
