,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,27.0846058425,30.6480026442,21.4000178832,22.6361586871,18.3620090894,20.793661457,22.1091594902,33.553680649,29.2218767341,31.6909796427,49
1,30,1,2,1500,20.4763821408,17.0649481098,17.6625748264,13.4718651037,17.340868637,28.6911285522,18.5691908616,13.9546026714,18.3755827554,21.639830162,49
2,30,1,3,1500,19.342695862,18.2221948697,20.9617423422,20.3582936909,25.5689158066,17.7850954093,31.8870598152,26.7671802778,27.5848231469,22.0190248034,49
3,30,1,4,1500,25.2817208327,17.1988785651,20.6332949028,26.2541828572,20.6089438613,17.7083756773,19.2248932404,23.0798606411,44.9201853262,27.9722582181,49
4,30,1,5,1500,28.9811477387,45.8593732051,30.1784747405,31.7306024995,56.9121182216,29.3724358062,38.345239214,34.3919024392,36.2131211581,28.5286698427,49
5,30,2,1,1500,92819.7383696822,62609.5649798082,46369.0733854718,76496.0590154367,57796.1777293625,59180.9736273924,74693.3767342889,89215.4611955252,60651.8248750233,66339.1583518877,49
6,30,2,2,1500,95811.9844889269,218789.568534491,62282.7506160746,93106.8788579878,48864.0034768801,98024.0267961089,58449.1979065638,49433.9588071206,189329.153779069,111365.475899851,49
7,30,2,3,1500,54064.3638347566,63987.4154190169,58783.4854693215,46360.5651973884,77497.8941616205,57715.5260698283,101742.089549513,84763.2714180794,69616.5384537771,53651.9297431818,49
8,30,2,4,1500,60210.9511131935,52856.2685338674,67017.856649634,102861.943404806,404955.309762776,76037.7544141746,73548.4914745312,75744.3569619669,60651.9884826643,52428.1729317753,49
9,30,2,5,1500,32356.2469689934,89177.7329502244,60978.6358502126,996963.051003396,57652.5132848486,56109.4730418701,46816.137509151,30118.0011727832,96953.0003991711,51117.1188058401,49
10,30,3,1,1500,335.3426664622,327.0500665237,289.5311977972,426.2813273511,293.3258382859,432.35990533,298.8055489746,335.7743269036,357.6859111504,295.548450649,49
11,30,3,2,1500,370.5091970924,416.0717362411,398.4931078221,378.5374512236,386.2708292187,467.1282810422,350.7659937164,419.8366190193,362.6407583801,351.5010418469,49
12,30,3,3,1500,329.0838124358,310.8433858822,324.7769349762,332.1170750523,335.980719857,247.9678297734,311.0821629397,314.4770567946,340.9911143041,261.4619888201,49
13,30,3,4,1500,336.6434283274,383.9149802499,315.2383928915,359.1059022933,350.4341278752,382.1908665628,335.3710261481,336.6920320849,400.1604806016,343.0291512684,49
14,30,3,5,1500,320.0012625126,386.1146764542,382.0154101067,380.6271828652,396.3768904447,322.3417210531,338.1418080314,405.1123694453,326.2025040601,316.959187016,49
15,30,4,1,1500,544.3220656859,498.2340438102,662.8315701456,590.1167256272,656.9982123223,587.1783841106,520.6628006848,535.0276973788,704.6465506584,579.820879931,49
16,30,4,2,1500,646.5920302878,615.4981285422,796.5862330003,615.6408624351,611.2333685353,693.7789577817,696.6473601311,636.1219473253,651.2228516441,702.4721643485,49
17,30,4,3,1500,667.6490647771,595.6610169732,639.9888803445,624.3864081146,791.8399724072,535.2047907737,557.5041938484,515.8945897677,648.3777626891,574.1705624607,49
18,30,4,4,1500,827.9516102042,578.1122623085,554.9924471193,591.5637261657,553.5209210147,650.8498737309,950.2609415546,621.5765361166,580.0681443188,674.6413055695,49
19,30,4,5,1500,565.7147657709,645.7628778461,608.7211625863,646.2995429662,650.4891289261,470.080269995,571.7849773126,627.9731816027,534.2494054929,567.7923317389,49
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,30,5,2,1500,0.0,26.5945440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,49
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,30,6,1,1500,637.6680929802,19105.5365929027,650.4382020088,780.5831062246,540.4041001918,598.6299074315,772.3442472556,482.7799277937,467.8321490306,16075.1435850721,49
26,30,6,2,1500,864.4684010667,635.0572359365,635.6519938767,707.2557781349,603.1563762122,713.910516095,673.8167729895,742.7228849081,581.2470529913,412.0068952536,49
27,30,6,3,1500,385.8475463732,648.8378708997,665.9314735873,440.0095208158,468.9100767928,485.4890399299,550.9607061021,427.3374224908,621.0443102593,765.0110769423,49
28,30,6,4,1500,440.5192982644,496.0781879271,422.359310738,693.4942325848,448.2505589855,450.0131542719,701.6628841424,533.9199755425,397.6499139571,493.9436479457,49
29,30,6,5,1500,548.279252521,404.2874244185,508.4282905407,359.3732871465,392.2367300057,481.6085755381,476.4677035732,467.5417644088,393.2154978861,450.9893122798,49
30,30,7,1,1500,403.6692604622,434.855634452,458.9015004821,308.5585070065,416.7615402949,303.6008783588,399.8625250036,294.5304951116,360.3754942243,439.2699615405,49
31,30,7,2,1500,300.6012613451,443.6114328738,319.2232485814,237.903490532,318.9612314186,233.9503022759,258.6587317514,416.2437934235,503.4058410084,319.2113157984,49
32,30,7,3,1500,305.8681525729,502.208328405,382.434479547,448.4905080141,439.1782233568,463.0219111389,423.8197891396,324.3069749025,420.554835682,347.8628672453,49
33,30,7,4,1500,285.8922446702,296.6902578845,350.2580619713,352.2211494857,189.8767450511,247.9771737106,295.9956608566,323.440299968,291.9942747114,452.7059917536,49
34,30,7,5,1500,317.1375963242,423.3642410619,461.9075296143,297.9645159868,371.0309429944,446.9565210193,259.5206292926,297.2555109099,521.27605088,448.1373940379,49
35,30,8,1,1500,16680.2372592685,16608.0944267506,26214.5361869622,14464.7446589843,17656.4182025541,14201.847369995,10849.7180211409,23017.2445946902,28655.5520597156,33654.6204346295,49
36,30,8,2,1500,6512.7645692314,68695.0260805465,9743.5094489464,17774.0277075402,10371.4249393331,10035.4993119569,22528.9650115709,15532.6734117856,21226.198022381,21241.9179267017,49
37,30,8,3,1500,21483.1633844638,15056.9490616168,17239.7530070875,11112.7078220284,19028.7854544504,11228.6786171407,11869.5019754062,26561.0234067448,7265.6784861923,12991.5142199844,49
38,30,8,4,1500,13052.828150138,18371.0246834949,7993.85870611,13814.2150707022,14307.001398103,16015.7437373419,16956.8908336966,18948.7647328759,9233.1721216219,13640.2445934795,49
39,30,8,5,1500,14875.4279229793,17148.2043699141,6927.2393491279,12499.0765020781,17622.6946538281,21540.2105494273,20223.690621842,9763.3077392874,19950.9103400636,38231.0156322013,49
40,30,9,1,1500,32922.6590438251,34383.3704966291,59239.605701495,45388.0696623996,46101.8007667976,32741.9461462515,17245.3829439324,50791.6733093107,37513.3329904045,34556.3478241797,49
41,30,9,2,1500,23843.2672801766,40431.4742849362,52407.2616150953,46854.6328023731,38835.4550245322,38363.6461396192,70302.8607247666,40641.6779096401,32816.8359395592,43781.5735738506,49
42,30,9,3,1500,34485.8287947283,46630.8933610937,23906.9371702657,51407.5803583255,20791.5394864332,33978.8367883106,39368.8223467757,19236.268850332,43159.9145409098,43544.881705645,49
43,30,9,4,1500,27390.0734078262,42636.599172744,44706.3485194203,35092.8404239786,53812.8358495797,34517.1904016825,61156.8935299085,28342.1784872263,17917.8970318942,40631.045293108,49
44,30,9,5,1500,55035.1697607766,55567.0288709152,36061.6122416843,28632.9428972808,13237.2394458355,39687.0069112871,44105.6763674222,37296.5004864836,23670.0454256065,62575.5471590376,49
45,30,10,1,1500,968857.701179876,1202696.01916689,1602105.76047361,715491.321065282,1142741.93574985,1593481.36726718,593373.790321251,1012898.04093881,941943.590363148,894247.342435869,49
46,30,10,2,1500,1014632.33945783,2147188.80545211,1094801.14502337,1192408.39809859,1374860.59364287,995610.40143488,1169058.69371928,995086.802983464,818581.452904145,933912.369303106,49
47,30,10,3,1500,1147975.98430951,814944.578777871,1626084.91943421,1149954.21630323,1038838.85017095,958473.762458768,1280240.05402705,971376.714896917,1102602.52416606,1325231.70927476,49
48,30,10,4,1500,1984171.98299992,1642307.12285593,1280662.24504428,1840945.81790942,1585704.43870681,1619488.00673732,1356895.32874634,837152.061893262,1254126.02109284,681273.313242868,49
