,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0046937082,0.0053251738,0.0088447883,0.0043696381,0.0135112335,0.0165946089,0.0089554168,0.005054791,0.0115700837,0.0017881542,104
1,5,1,2,5000,0.0056782198,0.0014394847,0.0085120168,0.0075717354,0.0069981652,0.001920914,0.0061541499,0.0042975131,0.0036305871,0.0031457703,104
2,5,1,3,5000,0.0076229294,0.0029018632,0.0050982663,0.001747207,0.0041319179,0.0057755988,0.0075482008,0.0105099459,0.0066701491,0.0054684676,104
3,5,1,4,5000,0.0091598177,0.0134523024,0.0107504681,0.004642653,0.0133466403,0.0101849381,0.0082569316,0.0048617211,0.0086070517,0.0072560687,104
4,5,1,5,5000,0.0084475357,0.0054749921,0.0018866549,0.0011525329,0.0054968921,0.0052257399,0.0078570931,0.0077495155,0.007813003,0.0047573422,104
5,5,2,1,5000,39.2530099666,27.1238519984,28.3213281567,8.4926993157,10.6951876324,14.1990999927,15.6140645789,21.4769781883,38.4295058557,20.0336735372,104
6,5,2,2,5000,31.5099085498,8.6828742763,29.6241040907,14.7637976339,20.4843330537,15.0370510909,13.2223174416,36.6467238611,56.016806572,7.2329066888,104
7,5,2,3,5000,31.4736656228,15.0142491971,21.6883370636,10.9016571512,8.6204084063,44.3170136667,32.1354615722,16.7280193859,20.5460563589,4.0407957584,104
8,5,2,4,5000,21.3349279844,18.045936759,44.4206163498,18.6927049673,32.8700440539,14.5985962328,13.4419604772,8.3094441815,8.4479209112,24.7994441332,104
9,5,2,5,5000,6.2674072041,33.9284080353,25.6472699482,5.0673217094,17.0489000515,34.6649740462,44.3286232007,11.604926871,15.8823459366,8.3580888545,104
10,5,3,1,5000,6.0591535321,5.9409215619,8.2212558901,6.3209437676,4.7027921138,4.6285436769,4.8043351608,6.8721122308,4.0758579895,6.5752434242,104
11,5,3,2,5000,4.2474948464,5.5761686529,5.6978794319,6.7596038978,5.3267551335,6.3992731507,5.7137947596,6.3764986259,6.8753006105,3.5235426008,104
12,5,3,3,5000,5.4267799181,7.682604948,7.0478499542,8.3333585092,3.2749542962,3.9797619129,7.299926343,3.4934935656,4.7472393231,6.2796192,104
13,5,3,4,5000,5.6642039577,5.3646307939,5.3543707215,5.6069608624,4.0901299,3.5407183729,2.8029229482,3.7378829868,6.8245055282,4.591463784,104
14,5,3,5,5000,5.4021701254,6.6776012183,3.6323503538,5.4490104647,3.6089268153,3.9188076131,4.7721692829,3.2895815697,5.0565581883,5.057371394,104
15,5,4,1,5000,7.1066984622,4.6547437681,7.8161109402,3.5130829639,9.3436500057,8.259229623,8.160719465,9.2751683357,7.3136167927,9.1624698311,104
16,5,4,2,5000,5.0582407414,5.4567445842,8.0871012782,5.0972918881,5.6607332607,8.4783958926,7.3414598059,7.8907417683,6.8119846723,6.8073021911,104
17,5,4,3,5000,5.2860173203,9.5485578721,6.9987678235,4.9049765504,10.012833363,8.9376602404,5.8940209621,8.5684365799,6.9990615623,7.7012498964,104
18,5,4,4,5000,4.9762592742,7.843925699,12.2068610184,7.5440006173,8.3230671295,9.5783244997,6.8261562623,6.0869350678,8.4279189292,8.9725773579,104
19,5,4,5,5000,8.9103344464,8.4239933743,8.1609420081,3.0641169266,9.2808248697,3.4089342441,7.0152372081,8.4126218492,10.3001925951,4.7790730045,104
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
