,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7.86e-08,5.04e-08,1.187e-07,5.32e-08,1.5e-07,8.48e-08,7.45e-08,8.2e-09,1.906e-07,1.06e-07,258
1,5,1,2,7500,1.084e-07,4.74e-08,4.53e-08,6.32e-08,5.33e-08,3.58e-08,6.57e-08,5.93e-08,6.79e-08,3.72e-08,258
2,5,1,3,7500,5.66e-08,2.46e-08,1.134e-07,5.29e-08,9.4e-09,7.94e-08,4.08e-08,6.87e-08,4.37e-08,1.81e-08,258
3,5,1,4,7500,4.13e-08,1.05e-08,1.016e-07,4.83e-08,2.44e-08,1.084e-07,3.48e-08,4.3e-08,4.54e-08,1.59e-08,258
4,5,1,5,7500,4.62e-08,1.72e-08,4.7e-08,7.13e-08,4.53e-08,6.94e-08,4e-08,3.87e-08,3.17e-08,6.4e-09,258
5,5,2,1,7500,0.0001976066,0.0009857174,0.000171554,0.0005136522,0.0002940578,0.0006042011,0.0008009251,0.0006458236,0.000513069,0.0003899302,258
6,5,2,2,7500,0.0004289518,0.0005439898,0.0009311796,0.0002646027,0.0002574987,0.0001975534,8.17843e-05,0.000137508,0.0004702839,0.0002043005,258
7,5,2,3,7500,0.0003088505,0.0003328174,0.000927364,0.0002654015,0.0001322859,0.000305461,0.0010705707,0.0003229341,0.0007990535,0.000621639,258
8,5,2,4,7500,0.0006482807,0.0004672815,0.000327839,0.0001468252,0.0009722652,0.0005760643,0.0006399799,0.000172632,0.0006530214,0.0007270741,258
9,5,2,5,7500,0.0004371335,0.00021711,0.0001549925,0.0005623187,0.0001033489,0.0014126172,0.0004891809,0.0003810064,0.0008098651,0.0006449619,258
10,5,3,1,7500,0.4467400698,1.1149100184,0.4566443449,0.897379224,0.2434817687,0.2066789956,0.2786478051,0.1776116731,0.6177244121,0.0337471285,258
11,5,3,2,7500,0.2125330285,0.4961313734,0.2469866461,0.4650103949,0.2768067076,0.4282343076,0.1176811416,0.3077351582,0.0696509686,1.170204451,258
12,5,3,3,7500,0.3467943473,0.4483619,0.2603019375,0.8920893128,0.2484062793,0.1121928051,0.3122551833,0.1980959129,0.4269694063,0.2385781538,258
13,5,3,4,7500,0.240443767,0.3118313715,0.3168498206,0.2550406123,0.6503256985,0.2229385808,0.3935569123,0.0770930726,1.3402821608,0.2903361072,258
14,5,3,5,7500,0.0952757192,0.1000023464,0.3666264096,0.0633398247,0.3176426166,0.2562714438,0.1345301062,0.1785122926,0.1067061246,0.1099033229,258
15,5,4,1,7500,3.1579178176,2.1528844315,2.4498368893,2.5994402817,2.8032651562,2.2180225129,2.2168822716,3.9134061988,3.3886467242,2.7917434991,258
16,5,4,2,7500,0.7397214552,1.7003239273,2.8976838409,2.48861986,2.5516680888,3.6785372906,1.6676105816,1.242441223,4.2475971466,3.3750847531,258
17,5,4,3,7500,1.6128060902,1.5638879914,1.5496007232,2.058193303,2.8959358013,1.6483876313,3.0833027693,1.4825841906,2.7894217243,3.2044701711,258
18,5,4,4,7500,0.514633687,2.1050376724,2.7932572028,2.3386244857,1.5660025359,1.4480125295,2.815198618,2.5819798611,2.5833526308,1.9993524487,258
19,5,4,5,7500,2.8643549882,2.8542969348,2.0958343504,1.7228035739,2.8511355467,3.0738235744,3.2534244941,1.6092954611,0.2290668385,2.1973934041,258
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
