,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2e-09,2.906e-07,1.71e-08,5.4e-09,1e-10,2.29e-08,1.14e-08,1.26e-08,0.0,2.7e-09,381
1,30,1,2,15000,7.55e-08,3e-10,2.636e-07,0.0,0.0,1.8e-09,3e-10,1.7037e-06,4.69e-08,4.85e-08,381
2,30,1,3,15000,1.03e-08,1.7e-09,2.8e-09,3.7e-09,3e-10,2.699e-07,1.67e-08,3.5e-09,0.0,5e-10,381
3,30,1,4,15000,0.0,0.0,1.553e-07,8e-10,0.0,2.79e-08,0.0,0.0,4.19e-08,0.0,381
4,30,1,5,15000,0.0,0.0,8e-10,4.4e-09,1.41e-08,3.94e-08,2.37e-08,1.2e-09,6e-10,4.607e-07,381
5,30,2,1,15000,0.0188615141,0.0423429954,3.1151e-06,0.0048191989,0.0001129508,0.0164291591,0.5136580928,0.0002237915,0.0938234273,0.0004622764,381
6,30,2,2,15000,0.0109921403,0.146404339,0.0095271228,0.0322429289,0.0034650618,5.2728e-06,0.1611667359,0.0014669645,0.0028882607,0.3143340379,381
7,30,2,3,15000,0.0004813298,0.0011311386,7.37131e-05,9.07645e-05,0.0333704142,0.0706845763,2.27e-08,0.0168282221,0.2187688198,1.9352e-06,381
8,30,2,4,15000,1.2443413006,0.0014935389,0.0057203012,0.0028735626,0.0048254423,0.0228420809,0.1727284642,0.0027926926,0.0002252123,0.0009006109,381
9,30,2,5,15000,7.53716e-05,0.0165133176,0.3063518898,0.0338135389,0.0212683089,6.67227e-05,0.0121139899,0.0013250746,0.0434928283,0.1210707878,381
10,30,3,1,15000,3.1215509472,7.1149363819,16.0238021587,1.9958032785,3.2541491152,4.083633667,1.0114066734,3.0808966775,5.2855211756,3.0314403289,381
11,30,3,2,15000,1.1915171515,0.3421038763,1.2125174406,3.3437773783,1.2712060459,1.2092287654,1.1775907491,2.9927403508,2.7618097387,1.1463335032,381
12,30,3,3,15000,1.0005710558,2.1921516195,0.4854354009,14.6000160969,10.0957635601,0.9993869853,4.4801886293,1.2728827693,0.2826862048,1.99653549,381
13,30,3,4,15000,1.0900465332,11.1330036256,2.0388369475,0.0599218938,4.2411731641,10.3496814222,3.9825292707,0.2791174031,1.1632526932,5.659285641,381
14,30,3,5,15000,1.9957676988,9.9666022031,0.0238609124,1.9910219511,1.3032181228,1.0344879392,3.0201702242,1.010630547,0.7091000747,2.1938135811,381
15,30,4,1,15000,7.8468407172,9.1038696459,8.0350098024,8.0555376211,11.0852297966,9.7445279901,9.0053770457,8.0141487279,15.0620569989,6.3884464914,381
16,30,4,2,15000,5.369927146,1.1695053639,7.0743206895,6.0598847123,7.0376671064,7.0191994304,2.9971636651,5.3642950216,4.4566344996,6.7953704165,381
17,30,4,3,15000,5.6445274534,6.5813892731,7.9533972109,8.248633348,3.7470882186,7.2995590612,10.1510866465,3.3937827139,7.5761389767,13.9317612582,381
18,30,4,4,15000,8.3235050818,5.9334187204,10.9469747047,4.5629876798,4.5891273449,4.3467959154,4.9764570042,4.7684062761,2.9998449709,19.4625767641,381
19,30,4,5,15000,6.1178643904,7.1789480105,5.6824448955,2.7892631978,5.9787636823,7.0790475524,6.396406788,5.0072618931,10.9899110137,5.599758591,381
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,30,6,1,15000,118.7520269056,208.5529732948,114.4475922839,133.8883174183,126.9548154684,149.5256198108,111.1386796146,203.3837730943,110.3212903121,158.5569850275,381
26,30,6,2,15000,64.3414964294,207.855465478,15.3755401815,124.370912449,85.5363257216,103.5133381795,66.4447381533,113.903214536,205.69091722,116.1307889644,381
27,30,6,3,15000,218.5845696339,151.8983903959,58.5485648774,72.4710174254,172.2505985895,193.2127465227,135.0802435049,175.4078667119,216.1221968017,165.0376790221,381
28,30,6,4,15000,59.5332321234,64.70776661,114.3712180444,106.9829494138,24.7574886441,45.8762142341,117.0189251355,47.569958095,40.7696620777,96.3613595339,381
29,30,6,5,15000,99.1441154621,72.106747468,111.0372430296,98.6321091679,116.9043848003,116.9800570497,89.1839420225,138.0725102883,116.1997733218,56.3908202611,381
30,30,7,1,15000,46.6855340398,26.701043663,22.6339326941,34.8839403614,45.4238616634,63.6857192067,64.8051036735,35.733851443,38.9995472393,39.2747543383,381
31,30,7,2,15000,24.1309841021,37.663782479,30.5088314029,36.2586142916,59.5964440945,18.4496110069,64.8493411287,22.4473385178,20.9485666457,49.3043985768,381
