,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.035748785,0.0443470997,0.0465526063,0.074508124,0.0532852013,0.0251301436,0.090362598,0.0135091614,0.067710066,0.0411841784,384
1,5,1,2,5000,0.0246050469,0.0144357317,0.0122406054,0.0197451914,0.0530664031,0.030591578,0.0092027385,0.0436143663,0.0365663557,0.0216255997,384
2,5,1,3,5000,0.0273342666,0.0356275083,0.0600661858,0.0128613251,0.0443575083,0.0453941174,0.0242079673,0.0534750183,0.0364402471,0.014983173,384
3,5,1,4,5000,0.0924029627,0.0650452387,0.0418261374,0.0527742544,0.0511366962,0.0662090504,0.049066233,0.0228114725,0.0361363923,0.033032052,384
4,5,1,5,5000,0.0279001945,0.0260213244,0.0288140899,0.0639440083,0.0266016541,0.0249400199,0.1050587991,0.0790433887,0.0337852002,0.0478439571,384
5,5,2,1,5000,76.7399865683,25.3280988675,98.8147751745,148.5464570246,132.6287367592,156.3848445464,70.3622046151,79.6594755776,43.538189604,88.0401754364,384
6,5,2,2,5000,115.1509185589,60.6373877241,51.2716705197,164.9151063064,95.1836970084,157.3194083494,36.1019995944,91.3733282636,37.9602524515,104.9296940748,384
7,5,2,3,5000,167.7068312612,87.1981774859,217.6441488666,121.1264654215,44.7417471114,166.3116890859,120.7486662392,139.76796104,136.9841023617,142.1738440375,384
8,5,2,4,5000,124.5013111061,176.109734108,87.3175819399,167.157267904,63.4849873427,71.7351437687,69.6531933901,47.9128099632,36.7647177494,109.9954552237,384
9,5,2,5,5000,50.6799513915,91.6079698669,55.4450382653,92.0767642315,263.5034909943,22.3408919202,63.4637434717,143.3868436466,51.4985901795,116.8086764348,384
10,5,3,1,5000,9.7141732723,10.2019653049,10.2898610138,13.9472410541,8.5914562454,12.8375139478,12.3317296088,12.6039561941,9.3524651092,9.5085610707,384
11,5,3,2,5000,9.270834059,11.0382632757,14.2427424449,7.9921160245,6.8313730076,7.3376682337,12.4207988557,5.6904624547,8.6470015001,15.8340143985,384
12,5,3,3,5000,11.7778519691,12.4079446934,10.6012602273,9.0481640369,14.1533026513,9.1539691915,10.0789687955,11.8174000227,8.9426379877,11.3545653224,384
13,5,3,4,5000,10.1678891832,8.3703523178,6.3526288255,15.3165384112,8.7905751619,14.4878305483,8.5238272102,5.1256277063,11.1985282587,11.8356250394,384
14,5,3,5,5000,12.3614538693,11.4329864214,11.2269949416,8.3795639063,9.7159298925,7.7882663296,15.7464383728,3.8463594248,7.6559736154,6.9140398582,384
15,5,4,1,5000,13.8005188182,14.7627149805,16.7525296695,12.4203276278,8.1485490448,15.7602013148,4.5074452115,15.2334081491,14.1780855269,15.4549508746,384
16,5,4,2,5000,19.7257616284,12.0509489546,16.3221814602,12.1939468967,12.3163626275,14.3333915191,11.8807308489,14.3032621839,19.1654000861,13.2420030022,384
17,5,4,3,5000,14.3715295957,15.1825301698,20.6972118208,12.4698063516,16.4924297602,15.2788922739,13.673541222,14.1308606942,18.2052763279,15.735188151,384
18,5,4,4,5000,16.2937829976,20.0621072608,9.7691047026,12.1987689499,17.3169037399,8.7605784806,8.0982692563,9.5571718448,9.9926595345,11.9975883014,384
19,5,4,5,5000,15.107251144,12.4211386995,17.248960229,20.4346992201,11.690263873,9.6449932334,14.5087642368,11.1670835595,9.660127021,16.1250276737,384
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
25,5,6,1,5000,4.5402794628,3.6660126018,4.586097526,2.5008267317,2.9925200255,5.2382550194,1.4090871309,1.5523884264,3.6666800344,6.1830532619,384
26,5,6,2,5000,3.8566350587,2.9893025052,3.3806476547,1.1785477092,3.8807424829,3.0501111714,3.4925922565,3.1968492101,2.1312930746,3.4144819415,384
27,5,6,3,5000,3.2958781352,4.7147252063,3.9495677394,3.3502927962,2.7296599783,2.3360153625,0.6410225663,2.0808011995,3.476700295,2.5223701509,384
28,5,6,4,5000,2.1027630971,1.0436257427,0.8696751926,1.4481700534,1.2070598166,2.5998794096,2.5411057654,2.8189354546,1.3730275773,1.2598856944,384
29,5,6,5,5000,0.8782668297,4.4195918483,2.9651893697,1.6386812624,2.206422535,4.0811044562,5.3999754292,1.6745765086,3.1002268377,2.5975280066,384
30,5,7,1,5000,0.7299341378,1.7894551123,0.7299341378,0.7299341378,0.6742720001,0.8790384529,2.9251479648,0.7312869912,0.7299341378,2.4878706771,384
31,5,7,2,5000,0.9974600963,0.9848700964,0.8777479884,1.2795223655,0.8147798434,0.4015001108,1.628858234,0.9561008092,0.5823795859,2.0128389571,384
32,5,7,3,5000,1.0427849826,0.8283418667,0.8592170687,1.5369941009,0.5012028495,1.3445402394,0.5343798439,1.3557245881,0.4944652331,1.0472056005,384
33,5,7,4,5000,1.4541925322,1.4574763492,0.2518229876,0.9975406676,0.6062864923,1.0800259107,0.8296283221,0.9129084604,0.6503140476,0.988618344,384
34,5,7,5,5000,1.5995245754,0.6300010737,1.2927699821,1.7815127837,0.6300010737,1.4909042029,0.3573640828,1.1647547773,1.3847530202,0.5620198789,384
35,5,8,1,5000,21.6601815451,12.6748566322,22.5633633333,8.3817292444,15.4934657728,13.2237304059,5.7412286616,4.6576611752,18.9346760071,5.8485607592,384
36,5,8,2,5000,14.5977887591,9.6860372823,4.8094512433,7.9430502349,7.1747969892,8.2720703862,9.9720166643,14.450037297,12.400525855,23.9055468014,384
37,5,8,3,5000,12.5417694087,8.3577883135,7.5222593278,10.3809899395,7.7499149862,6.2230606513,7.6476061007,12.6354645023,10.1468284903,14.3428722252,384
38,5,8,4,5000,7.4173306008,11.9991950402,2.1750861286,9.5669175657,11.7277708741,7.4375322144,15.514239666,13.8750684239,12.7196274426,9.3009273913,384
39,5,8,5,5000,9.5978438227,9.5914071746,7.5794158253,14.8335855342,11.9593763659,6.8251079807,10.4852560942,7.31897683,11.881634469,15.0209969184,384
40,5,9,1,5000,1.9393157011,10.8211208238,5.9404562112,7.9526010534,20.3702956271,8.5914999368,10.6933182683,5.1454239394,7.8949728105,13.7566548003,384
41,5,9,2,5000,9.5175004352,5.265738,13.9377553378,10.3557734356,8.1988024509,4.7491371767,13.3901757115,9.4283469296,5.9390320122,9.5318588804,384
42,5,9,3,5000,11.5586711019,16.6304422348,7.5706108349,20.3011520239,19.7162196571,11.8159539652,11.7408407129,13.3756188006,8.0334381815,19.1022474809,384
43,5,9,4,5000,22.0012972646,10.4366606664,13.0935023293,24.8683941846,12.8933814399,6.7742012238,10.8310103567,14.2146118177,7.4503316735,7.7789991577,384
44,5,9,5,5000,9.1930804278,9.6536784272,11.1017707211,6.3102370476,2.4411361984,16.9305511661,8.5699528237,6.7974135885,1.1252052003,11.1379565442,384
45,5,10,1,5000,223.1714829238,1092.9482867749,1036.6324699835,2352.1286565698,1158.412447395,1274.3109369358,1314.6118150282,1494.8745346571,563.4841537144,119.0245103899,384
46,5,10,2,5000,2245.6011640286,615.3754649536,832.287234937,186.4778738565,1467.7339790381,1694.4130281472,1374.7893316522,1816.4258452198,577.718127428,1721.2843658008,384
