,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2035298523,0.3768992083,0.2308735182,0.6036595012,0.2012905146,0.1248984822,0.329408734,1.0170853395,0.1254079401,0.0805161447,341
1,5,1,2,250,0.1949840837,1.3135297767,0.2114747267,0.1533246393,1.3403154288,1.7150836764,1.3199692431,0.1151672826,0.2023231106,1.198850325,341
2,5,1,3,250,0.0408145842,0.081705653,0.1433392647,0.1065842861,1.465301169,0.187749686,0.1139727932,0.1222692569,0.2697511119,0.1334305789,341
3,5,1,4,250,0.1933375316,1.6860336779,0.0633052539,0.1676384442,0.1229551808,0.0353173493,0.0378687187,0.3411366437,1.2160020891,0.1665158382,341
4,5,1,5,250,0.3903939039,0.077339988,2.9863459002,0.1449512079,0.3787584094,0.1230808786,0.2355217556,0.4360596289,1.9445598601,3.050855732,341
5,5,2,1,250,479.8156880455,336.1273027315,733.8102312152,2800.8159337986,2344.4846759055,2248.4577121927,236.648323078,2990.2905193446,3162.4859002216,3200.5489848967,341
6,5,2,2,250,51.5019318027,375.019801473,1147.2227045803,251.1972022985,1946.3531711282,1768.9821353571,2448.2571145832,1695.2273706914,1013.3651923447,2676.9587239415,341
7,5,2,3,250,2814.2369342615,2430.0778924047,697.8119039205,4740.2877526207,1476.565635048,2746.3862734276,13910.5550914652,2000.5654783144,1188.4253728215,1565.4669320247,341
8,5,2,4,250,13261.906891826,400.6440825419,2135.6043349783,1389.4057783166,2358.4030227088,1066.3558987506,485.6209445079,2590.4774594544,2795.3315937439,2665.0776763882,341
9,5,2,5,250,343.2963658364,919.7348037783,1011.4529028232,219.0392601392,295.2574038187,1189.7639398191,699.6819839283,4304.0505776102,2405.0902174416,327.755558809,341
10,5,3,1,250,21.4837768921,16.0120911067,24.4820830456,15.2034395991,22.1220803853,26.2999316608,16.1126000384,30.7615325932,56.0869217898,21.8148652471,341
11,5,3,2,250,13.6537187773,24.2077933737,27.1715316117,33.47970928,26.6623718607,21.5787734461,25.7897788066,18.8608963635,23.188436086,32.8169735683,341
12,5,3,3,250,20.9396252509,20.3240182116,25.478384903,28.2433927771,24.7743734666,48.5607170084,10.9302722346,51.9509323592,14.9363370433,24.1567985481,341
13,5,3,4,250,20.2768634289,25.1283471829,25.9206242003,21.9454144415,16.8644170716,20.0669391136,27.2662663285,22.2752093952,30.7968298316,30.8347009646,341
14,5,3,5,250,29.8182265489,10.8951399654,14.3828611027,20.2319871109,13.9487342962,22.0973065209,21.6362990698,20.4973435101,28.8366771789,19.7990358211,341
15,5,4,1,250,26.8044949015,16.5520382505,11.2988573944,21.4253661366,48.0190118848,40.7127591134,43.1875821106,22.4132169671,55.1566746749,67.465023817,341
16,5,4,2,250,30.1867333198,25.3862289199,90.7470302172,43.3328097844,39.6519891156,23.8852416886,26.7651527811,32.0495106219,57.2084476515,36.4287873836,341
17,5,4,3,250,28.8293624102,47.9828639781,61.3962222556,31.3109660429,40.861217709,25.5972399155,26.5309409181,53.1854338885,12.4990272529,32.6007695233,341
18,5,4,4,250,17.6183519329,39.5275194242,31.3821638188,40.826134766,45.4932778291,47.9718861418,54.7804404908,35.7933950649,79.2119755389,42.2408174941,341
