,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,483
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,483
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
7,5,2,3,5000,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
8,5,2,4,5000,0.0,0.0,0.0,1859.4508656298,0.0,0.0,0.0,0.0,0.0,0.0,483
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
10,5,3,1,5000,3.9798311906,0.0,0.0,0.0,4.9747902476,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,483
11,5,3,2,5000,0.9949590571,1.9899181142,0.9949590571,4.9747902476,0.0,0.0,0.0,0.9949590571,2.9848771713,0.9949590571,483
12,5,3,3,5000,4.9747902476,0.9949590571,3.9798311906,0.9949590571,9.9495602986,0.0,0.0,0.9949590571,0.9949590571,0.0,483
13,5,3,4,5000,0.9949590571,0.0,3.9798311906,10.3761043101,0.9949590571,0.9949590571,7.9596623811,0.0,8.9546214382,0.9949590571,483
14,5,3,5,5000,0.0,1.9899181142,0.0,0.9949590571,0.0,1.9899181142,0.0,3.9798311906,0.9949590571,0.9949590571,483
15,5,4,1,5000,0.9949590571,5.9697493047,0.0,0.9949590571,9.9495602986,1.9899181142,0.9949590571,0.0,0.0,4.9747902476,483
16,5,4,2,5000,1.9899181142,3.9798311906,2.9848771713,1.9899181142,1.9899181142,0.0,0.0,0.9949590571,8.9546012415,3.9798311906,483
17,5,4,3,5000,2.9848771713,0.9949590571,8.9546214382,0.0,2.9848771713,1.9899181142,4.9747902476,0.9949590571,0.9949590571,0.9949590571,483
18,5,4,4,5000,0.9949590571,4.9747902476,16.6971957411,25.6517969826,0.9949590571,4.9747902476,0.9949590571,2.9848771713,1.9899181142,17.6921547982,483
19,5,4,5,5000,5.9697493047,2.9848771713,0.9949590571,8.9546214382,0.0,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,483
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
25,5,6,1,5000,0.0,0.0,0.0,24.7138269291,0.0,0.0,0.0,0.0,0.0,0.0,483
26,5,6,2,5000,2.6721017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
27,5,6,3,5000,0.0,12.5823951764,12.5823951764,0.0,0.0,0.0,12.5823951764,0.0,12.5823951764,0.0,483
28,5,6,4,5000,2.4429278045,18.6946124824,0.0,18.6946124824,0.0,0.0,2.4429278045,2.4429278045,2.4429278045,0.0,483
29,5,6,5,5000,0.0,0.0,12.8352659873,0.0,19.1825818697,0.0,0.0,12.8352659873,0.0,0.0,483
30,5,7,1,5000,0.4584131079,0.4584131079,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,483
31,5,7,2,5000,0.133077729,2.3141079361,0.6615932945,0.0,3.0326909116,0.0,0.6615932945,0.6615932945,0.6615932945,0.0,483
32,5,7,3,5000,3.7305869425,0.0,0.0,6.5604234813,3.9099056481,0.0,0.0058983805,0.3681952424,0.0,0.0,483
33,5,7,4,5000,0.210646474,0.0,1.8169189414,0.0,0.0,0.0,0.210646474,0.0,0.210646474,1.1240831638,483
34,5,7,5,5000,0.0,0.003529945,0.0,1.0475062345,0.0,0.0130587135,2.1511625264,0.3529944994,0.4670094885,0.0,483
35,5,8,1,5000,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,3.9308394341,2e-10,0.0,0.0,483
36,5,8,2,5000,613.4164166553,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,3.9308394341,3.9308394341,0.0,483
37,5,8,3,5000,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,483
38,5,8,4,5000,0.0,0.0,3.9308394341,0.0,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,483
39,5,8,5,5000,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,6.5e-09,483
40,5,9,1,5000,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,483
41,5,9,2,5000,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,483
42,5,9,3,5000,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,483
43,5,9,4,5000,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,483
44,5,9,5,5000,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,483
45,5,10,1,5000,6.5028196421,8.4376572784,0.0321957911,367.0994458453,0.0047769263,4.6401998485,0.0024318086,8.0783851907,0.9185067067,23.9978252695,483
46,5,10,2,5000,130.9399749301,22.3989061253,0.2302371656,0.6656108511,2.0204558769,130.9399749301,101.0359491266,22.4020039626,17.5029344256,59.2807437628,483
47,5,10,3,5000,0.6954053924,0.2369509641,0.2610819305,17.4330136687,2.022247517,10.5848851276,8.8800112493,11.6973745129,0.8007806187,3.6090645735,483
48,5,10,4,5000,0.6514544972,3.3698260391,12.8028564838,0.0245231702,0.0743788572,3.0489968934,12.3119126564,20.4729003306,5.1270682378,4.9928765215,483
49,5,10,5,5000,7.72296e-05,0.2681880553,17.3984824674,21.5054417141,18.759622296,0.5246376697,0.0880610983,11.889784722,0.0166651417,16.7448720543,483
50,5,11,1,5000,6.0451316534,0.182139869,0.1031139838,0.0446231877,0.0006685826,0.2752483211,0.0083044916,0.5910039492,1.2015e-06,0.0001139863,483
51,5,11,2,5000,0.2342654171,0.0015025202,65.0417776559,0.0059514754,0.1208620128,0.8164745853,0.0668140821,0.0345528105,0.1237398276,0.8090541665,483
