,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0009537519,0.0015826474,0.0006603243,0.0003666173,0.0003619516,0.0003848724,0.0011107611,0.0012059169,0.0012574845,0.0018615171,140
1,5,1,2,7500,0.0002327216,0.0005579997,0.0007884805,0.0013917824,0.0008296188,0.0002015593,0.0006088924,0.0003830323,0.0005897264,0.0005074771,140
2,5,1,3,7500,0.0006921648,0.000807198,0.0007730094,0.0013016612,0.0006777323,0.0001122959,7.87971e-05,0.0006055025,0.0004813792,0.0008967886,140
3,5,1,4,7500,0.0015204039,0.0004489871,0.0008038637,0.0006603522,0.0004598445,0.0004246671,0.0014880196,0.0011416557,0.0013721368,0.0005776072,140
4,5,1,5,7500,0.0003291157,0.0007256139,0.0010481735,0.0007617747,0.0015180709,6.15692e-05,0.0005460657,0.0002222192,0.0008709246,0.001042499,140
5,5,2,1,7500,3.2712933456,3.2608042062,3.9355630699,2.807573716,2.4826976869,1.6237128959,3.4544000769,0.6700024212,2.086277466,0.6473684619,140
6,5,2,2,7500,1.9877361563,1.267684523,8.3664594974,2.6081370073,0.449532024,2.5896726425,2.0455980807,2.422338491,4.4839579425,5.7401268965,140
7,5,2,3,7500,3.1769704537,2.4974585213,5.8183765814,4.5620612193,0.8961193841,3.9503807599,5.3274603169,2.5183861731,5.8742504162,1.2803442394,140
8,5,2,4,7500,2.2780609056,7.1035027458,1.7324299463,3.4581012868,3.8921573985,1.6892263334,3.0029110711,3.7614853169,4.3020145932,4.5969326225,140
9,5,2,5,7500,4.1693885852,1.2659348284,1.7002624922,4.5375858973,1.6612598653,5.5302411447,2.3746134974,2.5024411636,2.9192361631,4.8240590037,140
10,5,3,1,7500,3.6816799803,2.9338876397,4.3944118662,3.6570773076,3.5987662023,4.8887893554,2.9101636891,4.0731365927,4.2362357085,3.5953079933,140
11,5,3,2,7500,2.548927435,4.4488096427,4.3055515794,3.463695276,2.7317619518,3.0335891995,2.8505611412,4.520386895,3.3629320994,2.0230143836,140
12,5,3,3,7500,5.8004829874,3.7224098321,2.0507897584,3.071951757,2.7396056094,2.4938030391,1.2475326776,3.6954746128,5.6706576051,2.7138289496,140
13,5,3,4,7500,4.6250953002,4.7644828227,5.8151377649,1.6959828703,5.2059420908,1.6712599222,3.5398941427,3.6575121095,2.4348538731,2.4323223692,140
14,5,3,5,7500,3.6616504241,3.3098440494,4.2758954903,3.8500903027,3.7934116676,5.3629549618,1.9631248724,2.1768385027,4.2916484148,1.6572949186,140
15,5,4,1,7500,5.9847122225,5.3066055625,7.1304255362,4.2441748599,4.9526014848,5.8803182704,4.1571545506,4.6644777959,4.6619910221,3.6123563942,140
16,5,4,2,7500,6.2012832369,2.3480334967,3.6199140559,3.3135488488,7.1262877135,4.7624375384,7.1443776895,5.2179265627,5.0449361524,4.9227782266,140
17,5,4,3,7500,7.9526731144,6.3907006759,3.7880905099,5.6448937833,5.9001311639,3.8490809448,4.7465683853,4.8245791299,5.06756301,5.0572739396,140
18,5,4,4,7500,4.3250241882,7.7624594826,3.9180591253,6.4460363228,6.2151438387,4.6916758448,2.7565047933,4.0888934458,5.6301643506,2.9141190153,140
19,5,4,5,7500,6.2318895511,7.9414069229,6.0392658709,7.4509042643,7.2596776241,6.0368885108,5.3436882158,6.719740002,4.5685615437,6.3237820445,140
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,7500,3.2913009428,2.9615660311,1.4875910132,1.5366879499,1.3476026556,1.2207164078,2.3269063305,1.2497829874,2.1405966776,4.0164241812,140
26,5,6,2,7500,1.6514652144,1.0236718608,1.3861949394,1.7964777866,2.510400108,2.5351543239,2.0936073334,3.8322201447,1.6242835479,2.6048828493,140
27,5,6,3,7500,2.2283021865,2.674453523,3.0158294165,2.3004740879,0.9440511615,2.7424741117,1.4749801767,3.3833676284,3.5062946211,2.5647571601,140
28,5,6,4,7500,1.3723079927,2.3803081765,0.3927943442,0.3799050871,1.3597420184,2.5786918474,0.7666406902,0.5441010955,0.8756941092,0.7212481535,140
29,5,6,5,7500,2.4405795562,5.1955401804,2.32962509,1.8606061641,1.9994899637,1.9997820358,2.1392659671,1.3630138908,1.5767576779,1.8912503727,140
30,5,7,1,7500,2.4559552147,0.7605003655,2.1592290207,1.4455611114,1.7894551123,0.443687646,0.7299341378,1.5212116756,1.2164684286,2.3997231411,140
31,5,7,2,7500,0.5410452245,0.3035265583,0.2279489797,0.7412439252,0.493134132,0.9105162598,0.5852943708,0.2558515881,0.2619752157,0.7296759228,140
32,5,7,3,7500,1.4712272762,1.1100056115,0.9220321711,0.4308429222,0.6873873541,1.0366542389,0.5918641113,1.2894719141,0.4027785983,0.6063864444,140
33,5,7,4,7500,1.1547793724,1.7320617459,1.4574763492,1.2228350888,0.8901841494,1.1620087267,0.4556349028,0.4184116525,1.7376654514,1.8344855852,140
34,5,7,5,7500,0.7315416611,0.4222097935,1.4513630595,0.7008101412,1.0673047973,0.3556492655,2.0491237444,2.5441518093,0.0920864935,0.6839520595,140
35,5,8,1,7500,1.2379965477,5.5271804044,3.9068633738,1.0142603016,5.4277612326,5.8235471576,2.4056040619,3.5436306331,2.8067916181,6.8111601868,140
36,5,8,2,7500,4.8885169657,6.6052432951,5.8079708899,5.7179141336,1.7726045876,1.8752890006,5.0666859782,3.7561079463,5.2292297682,2.2688420209,140
37,5,8,3,7500,7.0930062467,3.6163281394,5.0218279503,1.8144864614,3.4653150501,2.6682758731,2.5178731385,5.2678655761,6.0017491346,1.4529803107,140
38,5,8,4,7500,2.7475792494,7.2142642884,4.3006050844,3.1866507735,2.4618484836,2.5328830039,4.9031174395,2.5093471448,1.0672438866,6.9074726563,140
39,5,8,5,7500,6.4679073758,2.5326943794,6.108914926,2.4746123428,3.4022985932,1.5331708517,2.4002667095,5.098716285,5.4444234434,4.8840437715,140
40,5,9,1,7500,8.5954053375,30.4163259924,4.0567604185,22.9192152866,22.4469507554,17.9336709708,7.6742204777,9.6825631172,17.8317573751,7.2278076568,140
41,5,9,2,7500,4.0574698429,3.7716710536,3.6826240606,10.5910480623,7.4120407616,3.0658290352,4.0242672701,5.3535220216,4.55752849,7.5558891703,140
42,5,9,3,7500,10.4388125235,7.0859546126,10.8657586236,16.7216298417,11.6528862749,4.9863993084,11.133621668,6.4333684747,11.008696752,4.9227663537,140
43,5,9,4,7500,6.171853256,10.6326685606,5.459037932,7.1507649101,5.3423890109,10.2397318941,5.8940656156,13.2038318018,7.554579029,13.7112441332,140
44,5,9,5,7500,6.2454769514,4.3697645635,13.1497833113,5.4519408805,5.3455455006,7.4664010215,6.2132468064,17.2106535637,7.9134247797,13.3429902348,140
45,5,10,1,7500,4176.8693970776,582.6999643397,1475.3464277706,678.1863690537,1324.7799354445,181.5155585238,1139.5179821226,1463.2835638352,1930.2086462266,688.3320963502,140
