,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1000776507,0.4277703494,0.5257299902,1.844578419,0.74906177,0.5378919044,1.5357296302,0.87459262,1.9588182918,1.8311143284,520
1,5,1,2,1500,0.6686912493,0.8526711669,0.2275893218,0.4077892783,1.192987274,0.410757133,1.2935074278,0.3060053881,1.3329914294,0.4882266318,520
2,5,1,3,1500,0.8146465641,0.7000665412,0.6099098014,0.7379424008,0.8835486824,2.221860847,1.2017561691,1.1014249198,0.9970388331,1.3793766723,520
3,5,1,4,1500,0.2399064767,0.4811166254,0.389172075,0.884938933,0.7501178818,0.770320132,0.4670422687,0.9439686901,1.0796651368,0.2064242197,520
4,5,1,5,1500,1.1058835018,0.6003296546,1.1613915914,0.4488620985,0.4729748773,1.4457592491,1.2079593719,0.8283702337,0.7881465598,1.0202815779,520
5,5,2,1,1500,3540.4132817415,2652.5369043735,4692.4199126267,3361.1882076457,1510.1539359412,2361.3235265194,3864.2569792653,8407.4314886542,2778.8738703899,1408.2772544928,520
6,5,2,2,1500,2045.9982958722,2050.3532615148,985.0056222781,2114.8445783372,973.8052398403,2028.4064888072,3618.7839594853,2858.0504302173,3752.5899994469,2140.7807921883,520
7,5,2,3,1500,5260.2300830761,3197.8148270928,887.4891882725,2985.0437296518,5233.3723254019,4702.6928729006,7693.9410806711,2502.4914187554,6233.1936733103,4545.4530461882,520
8,5,2,4,1500,8672.4369674902,4792.1253286013,2007.8354012477,6668.5673878605,3205.7423733156,10205.1669829907,1497.2065135472,2090.2334041402,1286.4651449366,4907.9154277543,520
9,5,2,5,1500,4965.3636862636,2727.4593360108,3731.4956983551,1037.7098463624,6673.906831826,3334.0293821718,5216.7052381433,7736.1403776362,4539.0671173815,4194.6777065885,520
10,5,3,1,1500,27.9258005518,34.5289693341,34.7960154093,23.0695911469,30.1727165155,20.5991864492,34.8914508084,39.5603144164,29.7468841049,34.0910150289,520
11,5,3,2,1500,25.372922061,27.4124499274,12.3870612591,18.8160691579,25.2841278491,26.2682436512,30.7313294215,19.5829323823,27.9725894998,24.8532766495,520
12,5,3,3,1500,34.1994675396,32.1166371021,24.6013747682,31.2844544291,21.755072017,24.9350624487,30.5597680808,29.2146453349,33.8392875281,25.3688373018,520
13,5,3,4,1500,27.7036155233,29.406198252,31.7188883883,20.2449009091,28.5965643392,31.4230518334,20.6649914957,13.6250218101,25.5584639707,17.2599392204,520
14,5,3,5,1500,37.1731418274,31.6465675425,19.8551407046,32.0001991766,27.8206226278,22.8279326573,37.2255378721,34.3424949247,19.6741309189,25.1429897756,520
15,5,4,1,1500,42.5997096263,27.3552776638,50.4685464111,51.5875017573,45.5400016444,43.3001473872,52.763212691,47.787446467,45.0977757671,42.1648477285,520
16,5,4,2,1500,46.4976291824,50.8586947405,41.8529930071,44.178452185,44.962745354,35.7332127395,43.084527939,36.7055070607,43.2969607667,29.8862581944,520
17,5,4,3,1500,31.0220755974,45.4098982464,36.0498683178,38.4536860894,51.6063217612,24.3863400676,45.5996120768,48.3160787286,27.6077211497,37.515242115,520
18,5,4,4,1500,40.7850881886,43.4854388282,46.8152701575,34.5456122211,47.5125210276,34.4449845746,48.4918709176,42.3215002659,43.5830399929,54.8069081634,520
19,5,4,5,1500,67.0315706577,37.7346258302,27.3636782117,40.6164514108,42.5704177319,59.5326767206,31.7523076277,22.2951599631,44.9890640573,48.9551438,520
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
25,5,6,1,1500,12.4723511309,15.2335303787,23.9000279153,25.219895275,9.8842618924,23.3632826666,12.6274257114,12.4488684878,16.9547033382,23.6274408297,520
26,5,6,2,1500,23.7079420607,8.4636510379,16.2524558038,23.8440750402,16.1559762139,22.0902405658,11.8469250476,23.837832991,15.1693618472,14.3252657325,520
27,5,6,3,1500,20.4247553457,11.6464088439,12.5399115421,11.6191483682,20.8692535584,12.9313456972,13.7042321693,12.1046598107,11.8704237523,12.68208668,520
28,5,6,4,1500,4.6768308031,77.975206297,22.9148132257,6.0778324822,21.3232589602,22.6912771606,16.4477793834,21.3834587058,4.8710244778,3.6188754398,520
