,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1668192789,0.065241181,0.1960296084,0.2246351573,0.1034328293,0.2026152762,0.1609560843,0.2036443781,0.2711150545,0.0495354316,422
1,5,1,2,5000,0.1075600812,0.1936588438,0.0979234068,0.022048428,0.1851293379,0.2036370284,0.0982796889,0.1661322194,0.1263355522,0.0782613885,422
2,5,1,3,5000,0.0650241702,0.1811786921,0.2374865313,0.39772513,0.2425955546,0.1064596304,0.1725872493,0.051752225,0.3223608535,0.0742596926,422
3,5,1,4,5000,0.1128787861,0.0405079302,0.0520794169,0.3492949066,0.1835033419,0.0571883056,0.1715993044,0.2902063483,0.0575209923,0.0431308698,422
4,5,1,5,5000,0.2691591269,0.2485459659,0.1954111545,0.1910281443,0.0925251216,0.3176368057,0.0971667198,0.1701341086,0.1199529958,0.0853845116,422
5,5,2,1,5000,302.7266644769,176.633156481,264.089961666,273.4821730151,173.2422234184,501.8114625723,376.2855657727,186.3518804908,349.6897321552,283.3145192421,422
6,5,2,2,5000,298.7914615886,270.4066318818,160.2433727469,99.2042248977,234.565587852,146.5487304495,34.406192306,291.9300708011,148.1077896875,302.8645104924,422
7,5,2,3,5000,410.0213573243,224.6905678835,83.9662179444,149.4415875294,454.296796159,514.5529440686,661.5211647856,200.6420295367,394.8957247487,326.8230021818,422
8,5,2,4,5000,417.2121862526,339.3747175663,507.7337245597,524.6917331165,470.2141800449,204.8193163332,213.6843690729,140.4818698488,192.2938147974,157.7253995756,422
9,5,2,5,5000,236.5006982519,113.6322606387,184.3370798569,203.6705118346,121.7131376256,108.2771101041,124.5186675821,316.0313566407,73.6195622702,140.9366721691,422
10,5,3,1,5000,17.3636292676,16.6377134818,15.1232055918,10.5071572988,10.1663788461,14.7528288323,16.6107363061,16.0792563015,9.7242849912,16.0340360992,422
11,5,3,2,5000,12.1656275641,11.7977069564,11.6131585771,19.6270671539,14.6329602334,15.8672768605,18.8336746381,17.6487953209,13.1141094238,14.1943521877,422
12,5,3,3,5000,13.2785328718,13.6465353705,14.5834681997,17.9950083796,11.0923985716,11.8854762982,7.3871899476,20.9141811605,9.4103126511,12.9335735708,422
13,5,3,4,5000,19.4451803994,16.597560388,13.4030104823,12.1248892225,11.0118792199,9.3281969091,15.7878196498,10.8332215125,13.4453758771,12.4491878259,422
14,5,3,5,5000,12.5561201887,18.211735935,10.3976472069,12.9432019994,16.157739151,16.5029513286,10.4683258399,15.7925255517,14.3700794608,19.5897992931,422
15,5,4,1,5000,22.4458033056,23.4716236621,9.9223760563,21.9634746293,26.7333436698,21.5561960939,29.0495521738,20.4255050637,18.4992438146,21.8655100821,422
16,5,4,2,5000,26.2716279004,25.8914301174,16.0776016515,27.3051631776,18.2826294243,26.6246709255,22.3099480721,25.9691337942,18.8338211589,23.2888315965,422
17,5,4,3,5000,23.2606690864,14.7438821272,25.7141613615,26.5424640357,22.4931176067,27.4918437816,22.481360658,20.1019759765,15.8318206315,24.7331836068,422
18,5,4,4,5000,22.6991147654,21.1067044628,21.8288112943,30.2408230002,17.7609682682,18.3362885035,32.1288390891,17.8364387906,17.3877850639,8.3354443925,422
19,5,4,5,5000,12.8544573486,14.9001967107,31.7083040947,27.7586570669,18.5911561445,23.0467738918,27.5148690473,23.3885365273,18.3175140384,15.6754940282,422
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
25,5,6,1,5000,4.2801431928,11.7932628936,12.902300157,11.6396932321,10.5539315525,15.5611955518,12.6457020027,6.3281639453,12.0545452209,8.1353170051,422
26,5,6,2,5000,12.6040441537,2.9930503625,6.1593400398,12.4954051355,6.7130281191,4.3355641978,4.8370360974,7.159353148,6.5156777664,12.6452466404,422
27,5,6,3,5000,2.971266442,6.0814381769,7.9197580718,6.6894690499,11.1417992904,6.4651095314,7.9814396795,7.0872465214,9.9871841036,7.9525848304,422
28,5,6,4,5000,2.5199528968,2.1103425665,2.7452990121,5.0563828336,3.7182606315,2.6998152575,2.5441707187,3.6904887467,2.278336165,2.4059951394,422
29,5,6,5,5000,8.6764275589,12.492021676,3.2572654095,6.4252698543,6.1462254333,6.91276813,3.1916782747,6.9779544736,1.060245408,6.6456739819,422
30,5,7,1,5000,2.2831267077,4.6966060099,2.5561149737,2.6438263183,1.7894551123,2.5561149737,2.798479986,0.7558483069,3.2916479988,3.6625255012,422
31,5,7,2,5000,1.9856299883,1.5617992263,2.028681634,1.8193999815,3.1337569471,2.0435523381,1.5220889451,1.2262116178,1.5963658115,3.4646295912,422
32,5,7,3,5000,0.6547920917,2.1061356963,2.9458222697,3.6880302868,2.6679601486,2.2064890724,2.6997651796,1.4975880296,2.9324221446,2.3569391228,422
33,5,7,4,5000,4.5735549976,1.4574763492,3.3201998794,2.5075948902,0.8621639749,2.7653727489,2.0749537014,2.588761966,3.4447766175,1.5742550823,422
34,5,7,5,5000,1.6082312425,2.7624796086,2.2676983056,2.5693353945,2.5060699409,1.6854744982,4.8449626051,2.4201680158,4.270950719,4.2665478311,422
35,5,8,1,5000,9.035290426,58.7321864876,54.7301271466,28.5885061214,14.5126991599,49.609139629,40.6215701674,25.7127638022,19.9239942693,5.5019119155,422
36,5,8,2,5000,16.1201355387,20.7751778823,16.7618901583,23.0121007955,31.8894734836,30.7440410624,21.6676859457,29.9171314055,23.6757675066,16.7603967202,422
37,5,8,3,5000,19.5559827707,18.6394756474,29.3877810445,40.5838990446,44.0238110618,25.5895233688,14.0146651811,17.1371058823,15.0731541265,36.8741168651,422
38,5,8,4,5000,15.2107545293,19.4291259998,15.2907078871,13.14861628,10.6328478715,24.4722140418,28.3773713924,21.0145306126,37.8833406494,11.4685575972,422
39,5,8,5,5000,16.8002865843,25.6566820983,18.1892013137,14.8155576483,27.4469961315,31.0447568932,6.8559186596,14.7355500705,19.0889753533,10.6916342991,422
40,5,9,1,5000,51.1392095077,69.3669231869,19.6482359929,23.5117877984,64.0930758854,38.4255462215,25.8744560154,52.4594098623,31.8406638952,24.8796808577,422
41,5,9,2,5000,38.1006064945,13.6654865246,47.4994737648,26.7006100549,31.4323687396,42.8950830429,32.2757993345,54.1217125624,9.5142996157,15.4117917843,422
42,5,9,3,5000,17.1808886396,40.7695581099,42.850721256,29.8552244294,37.2539087636,24.1647892691,37.6906222396,14.8971229502,76.1183311391,40.4885699664,422
43,5,9,4,5000,42.901370294,18.5461881474,20.5643043491,47.8276808872,48.2318483896,48.5588468764,28.1423685804,20.7995149521,28.9188227612,67.4624510895,422
