,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.161461906,0.1901560982,0.1616182713,0.1637564963,0.124645711,0.1327830905,0.1644389187,0.1515840586,0.1599226971,0.1485516651,460
1,30,1,2,30000,0.0740436261,0.113815741,0.0902007477,0.1000111933,0.127398353,0.1241241251,0.145732222,0.1167968679,0.1483624236,0.1145542535,460
2,30,1,3,30000,0.1848525814,0.2025872906,0.1589103962,0.1622544739,0.1161982396,0.1854180681,0.1152044984,0.1529028895,0.1471089071,0.1824408962,460
3,30,1,4,30000,0.1571999886,0.1119079786,0.1335135974,0.1601876496,0.1252892389,0.1662821284,0.1363664858,0.1906398841,0.0948375683,0.1626214748,460
4,30,1,5,30000,0.1888648661,0.1511364102,0.2344228019,0.1985180291,0.2293438131,0.2128596644,0.2296525271,0.1451776097,0.2104973762,0.1729329196,460
5,30,2,1,30000,79.6030036193,127.6531977826,106.4404047405,98.9717500519,194.0852672848,109.1888405952,141.6518098154,132.4104566854,109.8867741564,139.2672218983,460
6,30,2,2,30000,101.7232224411,125.8953455734,120.1490282942,169.7482206257,156.9050944014,135.318325025,159.6708033352,141.1963383693,126.9285599533,145.9633491539,460
7,30,2,3,30000,167.4474360268,156.2570733858,121.5454736993,150.2190632639,155.9565793441,150.4008040913,153.066268054,161.9851016243,134.199014065,178.6682633685,460
8,30,2,4,30000,146.6790000528,139.0179149116,116.2940868795,136.0302146142,129.1734639422,115.4960918166,136.1070416138,147.6421115147,141.9296628788,110.8283802511,460
9,30,2,5,30000,126.7621660991,159.494049127,128.8365720658,104.2235567656,120.0312496577,120.7081511339,123.9710990494,116.9199602583,124.2675335436,125.0773622804,460
10,30,3,1,30000,152.4717825199,136.8583810184,151.2545917033,149.7497874664,159.4959707298,149.4726750572,155.9776709091,143.8373642424,144.1713128753,142.5833464545,460
11,30,3,2,30000,175.5755017251,147.1896346773,137.6758646512,144.5711947861,167.8765387928,162.7570033553,165.0870530642,160.0357768915,148.1859910505,139.7276086167,460
12,30,3,3,30000,139.6689379785,148.7204354391,137.8997576577,138.2411174127,143.9644129237,145.1565780397,136.1816790782,152.7441373485,156.869358854,128.3614374057,460
13,30,3,4,30000,153.8569945206,152.5668483281,132.4973723564,155.3516575687,140.920414568,140.9411136679,130.3917799298,143.635278995,156.3587207909,140.7656678594,460
14,30,3,5,30000,161.5306214883,149.2414147121,146.2302709191,156.1692115787,140.5624459355,138.6511350818,152.1944513723,144.7998210313,145.3995953126,153.8860455116,460
