,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4371e-06,1.3898e-06,5.848e-07,1.43e-07,3.32965e-05,1.1685e-06,4.724e-06,1.6705e-06,0.0003375485,6.07256e-05,349
1,5,1,2,500,9.57e-07,3.6272e-06,1.2135247867,2.1379e-06,1.9073e-06,9.9528e-06,2.83708e-05,1.8033e-06,3.6947e-06,5.311e-06,349
2,5,1,3,500,0.0040189003,3.7205e-06,1.5951e-06,9.006e-07,6.4861e-06,2.1941e-06,1.77237e-05,2.468e-06,1.1639e-06,1.49e-07,349
3,5,1,4,500,5.6623e-06,8.55403e-05,6.4468e-06,1.7306117425,1.5996e-06,3.529e-07,7.9087e-06,5.42335e-05,1.412e-07,9.348e-06,349
4,5,1,5,500,0.0001075455,2.4785e-06,3.8205e-05,1.84956e-05,5.829e-07,9.322e-07,2.6286e-06,4.477e-07,6.8789e-06,8.36e-07,349
5,5,2,1,500,14.1035363596,0.0220677706,14.1061664949,11.6366938724,0.0280128559,34.4051902776,26.7177351854,0.0578358051,0.0032861382,3.4299456814,349
6,5,2,2,500,18.3395905228,1.2771756208,18.9675217201,10.3201276604,0.0101610199,18.3589034447,1277.6286916825,0.0426040811,0.0272287716,0.0017648833,349
7,5,2,3,500,23.3714468436,2231.2238228654,25.8787879411,0.0013203474,0.111737247,2.5873843351,25.5169340278,0.0108148769,0.0017149106,0.0075124667,349
8,5,2,4,500,3.8247415403,5.3929093509,227.4184695103,18.8998430925,0.0218050597,5.7875316901,1.8024408695,7.9610722792,28.892579421,0.009311622,349
9,5,2,5,500,0.0287528034,0.0662957368,27.125715215,28.097248364,3.4175394092,13.1317527555,0.0452236688,0.0633197564,0.1263485403,95.8793885672,349
10,5,3,1,500,13.629156443,5.5473678494,12.2382516915,10.2520309844,4.4919671201,10.1009176451,6.3139323691,4.9302935221,2.2204538493,4.9605650883,349
11,5,3,2,500,6.8681726496,2.4701460349,17.6257475856,3.3711008429,6.9137751926,9.7398919398,20.9187378706,7.9533209618,10.9350689334,4.6462937363,349
12,5,3,3,500,11.697635265,9.3595697309,4.5678321699,5.7056700036,10.6403235787,5.8757446303,13.2596044305,8.4335617225,6.9486121265,26.7950845591,349
13,5,3,4,500,11.616737495,4.3501198324,13.7104959905,3.9389870874,6.7738698955,7.1416072933,12.2108111687,7.5414399661,4.2516610709,5.2835030165,349
14,5,3,5,500,8.4341040614,4.7439160468,7.7130367172,6.2512880726,4.18327861,12.501429658,3.2890926055,7.4854372141,6.6819811306,7.6217487598,349
15,5,4,1,500,6.308949193,14.8069472905,6.2402331809,17.2231758382,9.9933047969,7.3624527124,30.4064896194,25.4725885989,12.8634656806,5.4138882027,349
16,5,4,2,500,13.4850732967,6.1824831946,9.1859986468,6.8258914808,28.5702239655,19.8991435834,16.606669568,17.6429739044,12.390739727,13.749164288,349
17,5,4,3,500,21.4034304938,12.4446273819,7.8544914641,10.6094001179,12.780175102,10.1738958207,6.2166309137,58.0995142496,27.9947084794,19.3349767402,349
18,5,4,4,500,10.5688897354,7.3360466541,17.2124678016,12.4377850601,22.1313342145,13.8891560143,12.7038318606,9.2417849428,16.2891116155,5.3426880931,349
19,5,4,5,500,8.4351650888,12.6851791678,11.5735067004,11.8817127817,7.6183091952,13.453593241,13.5747513584,14.4119563454,14.2104815578,14.527532316,349
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
25,5,6,1,500,0.1818391428,24.7971800917,1.0528512357,5.0304443348,25.2771920944,2.0924968714,13.5667677978,3.2147133026,3.2058519841,1.2189728924,349
26,5,6,2,500,4.4988976139,12.613269009,3.1631212205,2.5592729089,3.5361149575,2.2114228862,2.8067720915,0.8220357614,1.5464163088,2.1894043181,349
27,5,6,3,500,11.7451019359,3.3524237574,30.1178522409,1.189401359,12.4867781258,116.3648609582,12.7162755919,12.7416665425,0.2093845182,12.5983378539,349
28,5,6,4,500,2.4457007474,2.4828734733,0.7036905909,0.2369533184,2.471734416,2.4480787149,2.4480569141,2.4494264244,0.3938253748,23.1014967919,349
29,5,6,5,500,13.1886329415,2.1500177482,2.2404641056,5.2988457954,0.6227637236,0.9338480993,2.0958967669,0.7450649824,1.3123867343,18.489992909,349
30,5,7,1,500,0.3094484496,0.3415072236,0.6884402581,0.1488230522,0.5523591898,0.5446768407,0.0641700205,3.7688815711,1.8336524316,7.1639789862,349
31,5,7,2,500,0.1352217918,0.7296759228,0.0099537107,0.0095705233,0.6676308699,1.0753700371,0.5598140832,0.9801915877,0.2595956981,2.3141079361,349
32,5,7,3,500,19.6710811766,0.0976016841,3.9357204062,4.532553912,0.0633230677,1.6578177964,8.9364635664,2.9078558785,2.8752834981,0.3470706496,349
33,5,7,4,500,1.4301853767,1.427821826,1.4574763492,1.4574763492,11.6974349461,0.0032871629,0.3498279503,0.8861916151,0.5985824543,0.2151000003,349
34,5,7,5,500,2.1848950213,0.0998021867,2.6204502039,0.3836833107,0.4701561218,1.4024573147,0.4012809643,2.9825353908,0.028923956,0.5215974398,349
35,5,8,1,500,0.3744791364,9.0283563685,2.2191920442,2.7958815529,3.1192515919,3.3426957994,3.2381530321,5.0621612916,1.8660420374,4.4815650592,349
36,5,8,2,500,4.3004399068,8.0177461599,108.7613010105,1.87799265,4.5833356672,4.0095550676,12.0707218623,2.3357096984,2.4224487625,4.6084424801,349
37,5,8,3,500,2.2553068697,1.6864540351,327.3586917497,4.562695572,2.0055446521,2.51625212,4.797794748,327.2788528897,2.5692349957,5.6943152872,349
38,5,8,4,500,3.0973547668,1.2878491176,1.2356864652,4.6463844162,2.4929607281,2.641641724,2.155012436,2.3729943816,2.6411147857,7.6953637994,349
39,5,8,5,500,5.1621533088,0.1459182209,3.0505119255,3.4421920485,2.1558387549,1.546340541,0.3411500988,2.2363464537,0.3898811357,2.868372569,349
40,5,9,1,500,8.1895067523,3.1208386749,3.5437677924,3.061065786,2.4807488918,4.6400171265,2.3796181231,36.0990436885,275.422753645,2.2678943592,349
41,5,9,2,500,4.0982239187,3.1580583189,2.7710966814,2.0894953987,5.0432337924,3.5703003895,1.6882988952,2.908792418,0.5161316932,78.2638927615,349
42,5,9,3,500,198.3777402582,4.7846788434,1.1607793614,11.9387160848,2.2120172668,5.646322556,1.5099408108,2.362130445,1.9002085445,2.6806756488,349
43,5,9,4,500,4.5870598984,2.1544249632,1.301390485,4.6057798965,3.3964584687,1.7924112264,3.8939236905,5.7158418195,0.7970338502,4.9875923159,349
44,5,9,5,500,21.56630028,4.1159123939,3.2667210032,4.6018451448,4.5076850538,139.9390748121,3.3650792126,208.8225615398,4.5733933641,3.53228893,349
45,5,10,1,500,860.0266862462,1389.4572205173,549.1316586916,365.9181636187,256.1429407399,437.2643994654,5477.1640431264,571.3236024971,584.3107149585,769.3887411501,349
46,5,10,2,500,148.6803043344,266.1656651348,2372.1009639014,119.735587293,920.929157135,800.0338409861,107.4284323013,739.3564598807,1161.9973703061,83.8243297219,349
47,5,10,3,500,159.0812499767,526.7396772569,118.9492784278,508.0926153139,1491.7152819915,144.8508251773,156.468440143,320.7697478065,1704.5509180659,8180.4833178716,349
48,5,10,4,500,17.8695904966,451.722291333,30074.2730370297,756.1564558932,1458.6375813166,460.742671889,111.9601720668,460.6433305254,230.2624397963,969.3289593359,349
49,5,10,5,500,2269.7648980006,1783.0813461247,1167.8726417175,2327.577863616,229.511958454,2458.5574323232,48.5140601835,421.1692782613,1631.8290906679,69086.3286181199,349
50,5,11,1,500,47.0789060401,55.9011389675,61.7561126695,18.3522724277,62.1930204663,55.5608026866,24.1063554451,38.8406160985,16.0012578035,20.2679881136,349
51,5,11,2,500,75.4228591757,59.4510919924,60.9309528049,62.6994228971,110.2110184255,42.8669438568,20.9276078775,11.2887611549,22.3165974779,13.346220167,349
