,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.590187402,16.5344533575,30.9742974865,27.1473971579,25.2807505882,26.9077208916,22.3758121629,28.4384888614,22.4609896061,22.3685897551,299
1,30,1,2,1500,21.4841585429,11.9232590085,26.8011778468,24.0847072147,23.0588239844,23.2389676345,30.0640171587,14.7138329931,19.7363992885,20.6297996134,299
2,30,1,3,1500,13.7120037038,25.2659262019,26.964103707,29.1979333581,23.3038991884,16.3826348121,21.9229084334,21.5804022998,24.1164754136,25.9062157588,299
3,30,1,4,1500,24.1486318285,29.5515162211,26.3325780979,25.9211297581,21.9300498132,17.0307977585,32.6265423529,42.2742034581,18.934997554,24.9338020757,299
4,30,1,5,1500,39.3115624028,11.6023041861,12.6436932686,16.0036349142,19.5768209853,33.5674061208,13.2845391017,13.5836055321,39.3101403138,16.3575478114,299
5,30,2,1,1500,133777.55264721,400898.645401171,314493.607750172,235532.55664109,146894.732358276,1086121.04538927,283804.227514586,1141110.38219983,327595.372879894,321820.269292915,299
6,30,2,2,1500,248822.184827114,334386.20685983,825870.631489647,357658.068031896,228599.82082291,281136.062684988,404199.347223494,351242.027069618,343038.033493214,350824.66729584,299
7,30,2,3,1500,293554.657482082,250849.844608174,484763.266013424,234862.027565461,209094.651598928,448246.369629129,304221.886695312,301974.433666634,210294.663714889,468515.540605461,299
8,30,2,4,1500,591245.244857537,404954.692521992,395092.888142798,502270.319164359,162098.847944245,1435803.41575281,161172.517826435,363974.785795647,189191.502359119,175639.600020589,299
9,30,2,5,1500,304787.754320627,355643.200757659,498909.323028681,667836.301783155,340285.038705236,539544.581295232,308359.659867061,161795.153058697,186067.73361864,487237.802436773,299
10,30,3,1,1500,299.7997447351,364.0148940212,329.8291517738,402.3819677938,338.3487431381,339.9815253833,320.4002601693,291.2389943954,355.6268779599,361.0166707661,299
11,30,3,2,1500,358.5810856163,320.9192887377,321.0513391847,398.2129199594,374.4719017751,320.7816937969,307.4792855669,333.1047809874,337.2706830081,353.9404064111,299
12,30,3,3,1500,392.8340552269,326.0026849206,289.833514835,321.6214038222,385.8294870117,398.4392525234,392.5947302428,389.9534323009,322.6449578302,309.6125421442,299
13,30,3,4,1500,301.6286154493,415.2697150525,288.8307964661,333.0697981128,362.0372164917,322.2111549585,321.6604165031,358.9553745513,377.9281036635,309.6252168034,299
14,30,3,5,1500,338.2824996811,367.4311889495,270.3035941045,347.6461151127,310.1167376126,306.6709995386,333.3015971818,319.8165057632,354.6387977093,392.8327202257,299
15,30,4,1,1500,410.7800421298,601.9444939443,599.772931178,527.6819992495,430.705886292,496.1826976638,476.2909235529,616.8389969126,469.4113898094,522.0368147836,299
16,30,4,2,1500,607.5247463297,529.0842555402,542.5319341471,538.0961588784,511.4535321045,513.1936942763,517.4324200745,464.2799774654,596.7323155157,417.8852473398,299
17,30,4,3,1500,504.9465763061,428.1920192943,562.4139446643,584.8197395296,636.835717189,814.9891154165,425.1577438302,592.9073099081,503.2361977199,442.5442386911,299
