,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0297691367,0.0319878615,0.0705371711,0.0277725373,0.0176474293,0.0123842296,0.0690986245,0.0505972865,0.0098085238,0.0353584773,507
1,30,1,2,3000,0.0094928142,0.3522436255,0.0042419359,0.0244370901,0.0185055265,0.0058509205,0.0184007887,0.0435637602,0.1312263156,0.0738841281,507
2,30,1,3,3000,0.0322477016,0.8878918104,0.0764101936,0.0384256035,0.0253427277,0.0852143768,0.0166136842,0.0437382667,0.0179846558,1.0563866602,507
3,30,1,4,3000,0.0145242366,0.0229826135,0.0279868173,0.279392004,0.0508246522,0.0342942652,0.0648166609,0.0250373869,0.0125394995,0.025088399,507
4,30,1,5,3000,0.0615055906,0.0431579905,0.0210700024,0.022926192,0.1072197671,0.0313047581,0.0866484397,0.0262281412,0.0271421561,0.040102324,507
5,30,2,1,3000,1958.4710607633,1249.0123319127,1646.9975790799,1170.1752038814,3430.2403837829,246.4549852177,797.6768794568,161.1716998488,190.2552119464,136281.562411582,507
6,30,2,2,3000,1080.9371832548,248.1765113023,129.1777957864,26417.8973371616,798.3500394785,1776.7082554353,622.6560587128,515.5835032672,236.0684119805,999.7280097949,507
7,30,2,3,3000,2768.2016625239,11140.2366528773,720.6100736264,1453.0638716382,195.0860235964,3864.554846562,6600.9115356578,398.2683695391,239.1111971947,161.6685830297,507
8,30,2,4,3000,377.2355313351,1043.0915507712,335.7695627256,331.4296183235,1072.6314265949,3241.2568743666,11268.7405532995,910.0757210241,2193.1601880585,258.7113715878,507
9,30,2,5,3000,5491.0457322289,700.3593681851,483.8307574731,190.2464883541,242.0513649747,5071.4664887684,152.2999339586,189.3160283766,583.7153007766,431.351167255,507
10,30,3,1,3000,184.9821804556,238.1841321439,240.1252092767,194.3957170988,149.5776865242,215.1442611637,178.8550478152,172.2733602488,175.643684794,191.9409222014,507
11,30,3,2,3000,204.9398502454,219.9136517421,231.1531391577,177.887274791,209.0064041522,190.1528119848,264.1469413809,237.397255641,190.1905286784,188.189348613,507
12,30,3,3,3000,167.7463569136,180.7812575054,200.1962320119,203.7940113462,206.1667406773,188.8232359708,220.1241585965,203.2322821407,228.5596070552,189.6655317143,507
