,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.443736529,5.6786577114,5.5670338001,4.3687053042,4.3777194126,4.9170648034,9.5086384172,3.5497104417,7.4773030516,5.682532744,323
1,30,1,2,3000,3.949646123,4.1750593088,6.0802950567,7.8051857735,6.6958966991,4.42239605,9.3397156782,4.899735477,5.4394449902,5.8730280474,323
2,30,1,3,3000,7.4397006981,5.8423885131,7.771081254,4.4924237601,5.0843545264,6.767099374,4.4056917971,10.0127847476,7.9809137845,6.3212804477,323
3,30,1,4,3000,4.4239830543,5.347801147,5.0060562877,7.0777888278,4.6794792264,6.3160225275,3.7420030663,4.6897758314,6.5702941845,4.5703277684,323
4,30,1,5,3000,6.6057856882,6.5512549378,10.8639484251,4.8194859934,7.2465521245,7.3082836916,4.9089630462,5.9713857051,5.7998022672,5.070908534,323
5,30,2,1,3000,42204.7192305291,59947.5675703904,55549.5919393218,147814.367517917,41493.8243689782,55204.0385632872,66469.8498376844,88012.4326766785,37878.8379793367,26023.912552684,323
6,30,2,2,3000,111011.591275951,178585.613072368,54871.9848484262,50891.9452874382,47715.4239205772,62742.8478036842,1221216.4727398,25374.7883812803,82414.6171769781,28155.6999324855,323
7,30,2,3,3000,1415721.29561683,90838.3781137889,84243.9459278686,57813.4078723893,49131.8296794127,59480.6572482204,22828.4484588613,111702.430106549,97717.4753429998,651381.159262874,323
8,30,2,4,3000,76646.5723947042,60218.8357087383,67710.0054021108,43794.8963847506,40061.9600928696,84878.7842671287,50578.6223112704,25267.7009224482,58354.5686623307,57670.2558310243,323
9,30,2,5,3000,117768.812555019,43214.0167847344,65374.5091677139,21586.9530497037,62895.1071660053,778756.691570042,55469.1075425342,27481.2224937888,30377.9550222347,39494.3470864537,323
10,30,3,1,3000,211.6929333735,173.985249033,219.1207911428,200.9892919073,194.2425670379,192.4613388333,206.9848723593,202.5418873637,189.2215648824,219.3037032455,323
11,30,3,2,3000,197.1411487,196.3438191422,212.0715261656,218.2821812621,194.2923785781,195.6836946829,237.0395583086,197.2466941274,207.909674032,230.3350306102,323
12,30,3,3,3000,213.8567099082,214.6617290573,189.6183718674,174.2771449397,215.3341659182,267.8795534587,185.7724095786,203.0585129882,202.7999234982,202.0547406595,323
13,30,3,4,3000,172.56346396,207.0181728031,211.7908028179,175.986942487,216.5730180543,211.5823590352,152.1141280471,172.4935531546,223.2809840004,155.5139092518,323
14,30,3,5,3000,231.9967253569,197.314457641,157.3600665098,217.6432403345,219.3068236413,220.1332276782,211.0988297283,205.3693027613,226.4505534517,175.8160009133,323
