,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.7281496721,0.3194850015,0.851353985,0.4832387705,0.6654898732,0.68719638,0.2851280236,0.5624859837,0.6636997039,0.2445861016,410
1,5,1,2,2500,0.7963163968,0.4105050154,0.2656262879,1.1024621763,0.2243534118,0.4734280786,0.3922387227,0.3363122285,0.4123751558,0.4866901117,410
2,5,1,3,2500,0.429814771,0.5153790773,0.3353728946,0.384419385,0.2293993296,0.4424175223,0.371015095,0.9268849306,0.8578318033,1.1752027512,410
3,5,1,4,2500,1.224012439,0.5282139095,0.6294178664,1.1281214306,0.3909211388,0.6841164574,0.3577980237,0.4403217344,0.9315953421,0.6177990612,410
4,5,1,5,2500,0.3506852208,0.337655051,0.9941604399,0.47170861,1.0381846908,0.8081304086,0.2187511116,0.4595498914,0.3866953213,0.9152606526,410
5,5,2,1,2500,3986.6473220972,2456.4304746889,1380.3643944051,1809.4707234074,1430.6693714345,1005.7297114814,3448.1947536499,1518.4792406126,1318.8395326125,2433.2250320356,410
6,5,2,2,2500,2542.6200901352,874.1606490587,4074.0769299048,899.4930931575,1244.0742968436,2901.3143623529,1285.7804577384,828.3306193461,1715.4680765191,732.2491850922,410
7,5,2,3,2500,821.391849382,1295.9348814585,1133.0265876832,2119.521834943,801.9131662463,3774.4204723807,2248.9617144719,1348.40748843,1841.4855215019,588.2743353059,410
8,5,2,4,2500,353.6273563653,795.8636173491,1633.8810060204,1692.9892225276,1518.5394185338,2142.5674688107,703.9123197914,1937.6092913799,1139.214737388,1499.1882396075,410
9,5,2,5,2500,1392.5283776867,3470.2892406767,2539.8905913313,3844.1896049947,2524.4320115341,1355.7321165368,1268.177441557,1604.8723112042,2541.3486888936,2715.0618899785,410
10,5,3,1,2500,23.6305043673,24.3150249431,23.6587058675,16.9181525114,26.577646968,21.3952149966,15.5359135431,21.3270916877,18.9119776096,19.8465705356,410
11,5,3,2,2500,29.6996011966,23.2132994359,24.2170593942,18.1382636867,31.8770373286,27.9631812827,22.7309990864,29.7803180511,29.4176555762,24.9040525718,410
12,5,3,3,2500,25.1409117688,13.5774519369,29.4675712784,19.023864003,29.4306930884,15.559983001,13.0616465534,23.7411798882,15.0197430374,21.5035731072,410
13,5,3,4,2500,19.2795570572,24.7293399781,27.4269988926,27.9167379602,17.9360573391,17.4712949045,22.807323296,20.026956464,16.0730753027,19.938741856,410
14,5,3,5,2500,28.2096172329,23.6457205165,25.0475637046,23.2223001226,26.4606782316,29.1915005477,25.7313437917,13.5815150509,22.1335587211,27.0752307499,410
15,5,4,1,2500,35.9201992818,32.7831556002,27.8963442389,33.2140876546,35.9805407969,21.4054754842,38.8884461442,19.9128555306,28.8965499587,35.6466266508,410
16,5,4,2,2500,20.2471342884,36.2965942428,39.3788125488,22.8302322765,38.8422696046,42.5982487618,31.3305662225,42.6109301612,16.7945677764,32.9306212661,410
17,5,4,3,2500,42.659606417,33.7108797845,42.6581790805,20.8673829544,44.6304319858,40.8619642362,32.4706221741,36.0936183332,24.6269700312,28.6410329536,410
18,5,4,4,2500,23.4341403424,43.3001137298,34.0275995409,31.3928777269,27.9305958361,35.7337961054,17.3181439249,35.5570813533,17.4608421121,32.617939255,410
19,5,4,5,2500,24.6253453769,29.3806399366,26.7657924783,39.9248011976,31.2559218742,37.35632499,41.2987471421,34.5240804256,34.1359543241,25.742523327,410
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
25,5,6,1,2500,23.3648008444,19.4241609041,14.7414827837,12.6329692377,6.8484641008,5.6229770511,10.3124707953,18.9128827947,13.4962466354,23.4059412303,410
26,5,6,2,2500,12.3450916026,15.0100295312,12.7635890867,12.7374823985,14.7630109551,16.5920221079,21.7129323682,13.1031490606,13.1251475218,15.4552647531,410
27,5,6,3,2500,11.8777428387,12.5324873865,10.2241293085,11.8551067137,7.1688655606,14.2125017755,7.4920960734,13.2006903708,15.6263854298,13.2963474826,410
28,5,6,4,2500,12.1237715103,3.6119061677,6.4723336527,4.0851004766,5.2812996112,4.8074287617,4.9878042608,3.4723508179,3.0970435899,4.0460111403,410
29,5,6,5,2500,14.2739641938,12.1061366882,12.3876197191,6.7735026899,9.9280441172,12.9552675482,12.3648159928,9.2893961536,3.6476228534,12.7219127742,410
30,5,7,1,2500,4.0988032852,1.7894551123,2.5492455153,4.0924560119,3.6377298798,3.3365707688,4.3422014201,6.3241834005,0.7565551533,3.7590138185,410
31,5,7,2,2500,2.6263659034,3.160524451,2.1662537366,3.7718611065,3.3481180411,3.9340545584,3.5273883903,3.8783289067,3.4412623099,2.2635603872,410
