,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0149767947,0.0073682432,0.017952978,0.011873265,0.0196525851,0.0080095494,0.0060272505,0.0059953176,0.0026819326,0.0176895254,260
1,5,1,2,2500,0.0086298807,0.001630591,0.003977608,0.0062925935,0.0007898808,0.0046785191,0.0145871672,0.0032533236,0.0050704457,0.0080550578,260
2,5,1,3,2500,0.0117502892,0.0143647009,0.0110949166,0.0075827601,0.0029972779,0.0044847579,0.0149073508,0.0043302519,0.0071226628,0.0080473083,260
3,5,1,4,2500,0.0050095423,0.002433349,0.0083262544,0.01042248,0.0030143968,0.0073766249,0.0027854634,0.0045004246,0.0096032898,0.0059077395,260
4,5,1,5,2500,0.0160420398,0.0118837217,0.0047341437,0.0051640581,0.0110354673,0.0143533721,0.0050310347,0.0084900768,0.0097650998,0.0027815116,260
5,5,2,1,2500,91.0119854621,31.387771323,81.1035620756,20.1188125994,66.1520603218,7.6202108892,161.1051377006,36.2169961971,37.5897303465,101.3842959929,260
6,5,2,2,2500,53.201803232,60.7731142062,57.8349747385,55.5882118775,33.5691109663,37.1913210001,48.2540928975,49.9632050358,81.4064657235,18.4255534682,260
7,5,2,3,2500,93.6269835203,46.4735968462,61.416323477,86.4082938442,61.3286837219,16.2505277199,47.3761066271,26.9632538327,58.8335546621,25.180576577,260
8,5,2,4,2500,19.0358858534,53.4472382471,27.4467207725,53.2572818666,10.9825946914,177.5727541775,19.0528946551,48.509562165,34.0889103172,48.3310473415,260
9,5,2,5,2500,11.2247429704,115.6691533909,36.5843820464,5.921408599,52.2536547041,37.6188753871,38.8968971001,66.2877590235,19.0960360347,64.8715104386,260
10,5,3,1,2500,9.0248991407,5.0000963247,7.0149590866,5.1275341351,7.840314273,4.3131815789,5.6827428854,10.3356737003,5.0925654224,8.8411292456,260
11,5,3,2,2500,7.6313603231,10.3120782064,7.6440678727,7.2848612346,9.1291593438,8.4229114056,8.0108981619,7.9662723833,12.1742541787,5.0639045874,260
12,5,3,3,2500,8.2606197968,9.1940211473,7.0420479094,7.9977595676,9.1255439087,10.2057270306,4.9783575941,4.9608135742,7.0930021074,6.9916977978,260
13,5,3,4,2500,4.6632721187,10.1884684667,2.4475694779,7.7741247434,2.8501312674,5.9141525119,8.6793854174,8.2923174959,6.7337952208,8.9162479197,260
14,5,3,5,2500,4.5469016404,8.0166426218,9.204877669,9.8694868949,7.5541718343,6.7422977552,14.0298556717,4.5374878721,10.2258933263,9.1813586185,260
15,5,4,1,2500,9.2813411345,13.1326783694,18.1547043258,8.4697894655,10.3863006143,8.9000035098,11.01641049,9.1062032733,14.6157157567,7.12955697,260
16,5,4,2,2500,11.8512545288,8.8736645172,12.870625012,12.2494665832,7.414687397,6.640003309,13.521881074,7.5479114376,9.9098085858,14.7308249408,260
17,5,4,3,2500,9.4999465987,11.1464954785,11.4539475733,18.6726672816,11.2094061615,17.3255025646,11.3615698977,17.5591447477,4.7317089306,9.525087958,260
18,5,4,4,2500,12.8315666157,13.3317813378,10.8998956776,11.2452974259,11.1548748209,19.0341100513,14.4982890769,11.2151904901,18.3112368358,12.3177278601,260
19,5,4,5,2500,14.1435297175,10.3427554392,19.1376368176,17.130256267,7.1925596314,14.9111179013,8.8556807394,15.3822793853,7.2851139288,13.9966812384,260
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,5,6,1,2500,4.6142440499,2.4407365546,5.6788594988,3.9720125094,3.0720072685,7.9909648781,3.9964626246,3.4434688311,6.559028774,3.1201450331,260
26,5,6,2,2500,3.6997995083,2.1976314137,3.3311381269,2.9310990389,4.564689911,2.7811148776,3.4364285428,4.6862088949,1.4426702641,1.6142240828,260
27,5,6,3,2500,3.3188386794,2.2044589611,2.1121961364,4.665916601,2.4256730717,6.8756460456,2.1158651044,2.4171194973,2.3617135407,3.9248187018,260
28,5,6,4,2500,0.8121667552,2.0689766246,0.4851477305,0.5418279827,2.4570292435,1.0664082556,2.5553338733,1.1319312101,2.2475912166,2.6124715355,260
29,5,6,5,2500,1.4710163032,1.2719985299,4.0432066138,3.2402615625,1.3033451254,1.6749332125,3.0447850363,1.080685737,1.2557344026,2.5013253691,260
30,5,7,1,2500,0.5752504968,0.1612547137,0.6604978782,1.2432854968,0.5129245573,0.7299341378,0.5288661598,0.7299341378,0.7299341378,0.7299341378,260
31,5,7,2,2500,1.0753700371,1.3483927143,1.516429875,0.3438354526,0.1937163183,0.2115353317,1.1909299165,0.4283096047,0.8989304633,0.3593606216,260
32,5,7,3,2500,0.4860930762,0.4073882531,0.452456233,0.5862729932,0.379931707,0.4274497838,0.7966558254,1.1608399909,0.4397998021,0.3863024366,260
33,5,7,4,2500,0.7556118406,0.9682304602,0.2274316994,0.2208573534,0.2031920282,0.9690500456,0.8901841494,1.3848696451,0.4219978245,0.7332957071,260
34,5,7,5,2500,0.9863658565,0.4024731781,0.4024731781,1.1236041755,0.2269271044,0.266463135,1.3058713462,0.3750190293,1.7303914864,0.2830565986,260
35,5,8,1,2500,5.9830501844,25.8292129319,0.9322318475,2.379097092,3.2525516389,3.0435616133,2.7993852914,9.4477829754,3.7389643099,9.2282857982,260
36,5,8,2,2500,14.7010697451,6.2009265623,13.3467155005,10.6033549345,0.4434939234,5.3518600263,9.2329271073,6.4433554905,4.13731324,9.5306013853,260
37,5,8,3,2500,2.6206479364,3.2254516291,1.8421132421,3.3464913236,5.5164299978,4.9484679799,11.3214221625,2.5345407792,8.0061397661,4.6385113213,260
38,5,8,4,2500,2.1727687713,6.9075341214,6.695954976,5.908571254,4.2637841194,4.5651558434,5.3638172813,4.0687364229,6.4424297749,6.374225364,260
39,5,8,5,2500,4.6162069072,3.1428206628,2.7521121444,4.6954234421,10.2014570545,5.6835008779,7.7772888231,4.5278400158,2.8265220358,2.5755232874,260
40,5,9,1,2500,15.0523332288,4.4736077224,7.4201796937,6.5867918398,3.0803086269,12.4271506956,8.2151148937,22.6984056506,9.8289372736,9.4615552458,260
41,5,9,2,2500,4.7072473322,41.9421742669,5.0536090619,7.9452114521,7.104761517,6.5638391083,18.3432754595,4.9180817903,10.7999070203,4.0511465445,260
42,5,9,3,2500,8.2386796043,5.8943129499,6.4816395866,5.1500080981,7.1512050208,5.4123601068,9.7105279742,5.1124986235,19.1813210535,12.9265829761,260
43,5,9,4,2500,5.8379456875,5.9111602555,7.2100173892,6.3034421161,10.7266377094,5.3175972097,16.5083689584,5.0951764364,9.6034685598,9.1987825567,260
44,5,9,5,2500,9.7777494381,3.2527946404,5.203208983,11.8619921986,4.5409680064,6.1958027219,3.8821703531,8.8849390888,7.8393606086,6.7968826199,260
45,5,10,1,2500,1821.3854397627,1041.1373847713,954.2690154362,366.2645440124,1694.9418935132,698.7133169792,1519.6191189061,396.3120314687,1282.6378300833,206.8273204833,260
46,5,10,2,2500,923.6891779712,273.9778218076,841.12563173,215.3585308319,153.3528645727,1024.7030020523,274.2578197852,1737.0105034057,1128.9115339053,112.1270479997,260
47,5,10,3,2500,1015.4170506453,661.8626873935,1093.6756106531,1440.9022065573,1720.6115397107,424.3075004093,1121.9605714931,2282.3663923035,560.3734531766,745.2209602358,260
48,5,10,4,2500,129.6957085753,1215.963808893,1095.3923379194,632.3225620772,462.2117598256,672.2222366922,1170.6137259593,340.0631215147,268.9838264343,862.1672207682,260
49,5,10,5,2500,890.686164669,571.5560156579,544.7334884339,3973.4851096549,3456.5787016143,1933.8244805252,780.4607766645,1659.0145586937,2293.2647002854,158.0497132626,260
50,5,11,1,2500,10.0564912852,14.8680123914,23.1404958746,32.7418523107,15.0219090085,14.9376114858,29.6401081355,13.673772788,14.0606471769,21.405391117,260
51,5,11,2,2500,46.418871776,15.9162493483,34.2733086049,54.5125586065,93.4447990248,42.4863527215,43.4162428088,6.275098525,32.3028856573,22.8308620077,260
52,5,11,3,2500,16.3975802044,25.2256061265,20.3140335353,60.2966702845,41.3284520961,10.0232756302,3.8941963986,11.1308064104,11.0371817938,17.5144688075,260
53,5,11,4,2500,24.2610502249,44.1509420631,26.4619607013,11.6451810606,45.2593799653,12.1233539,4.2851058342,20.0738610663,26.076668022,41.5163922585,260
54,5,11,5,2500,16.3766341744,18.0952530973,16.8788996508,27.3291970239,24.7771450079,61.8055751689,27.3977001115,55.6338387389,5.4785802212,31.1174785326,260
55,5,12,1,2500,6806.3165323299,3285.3544612879,1690.0163158696,6871.707887884,13284.5850980881,7225.5781218,8618.5476525412,15794.8579856124,19239.5210282977,8505.9448374322,260
56,5,12,2,2500,4654.1626213421,9920.3324763675,3059.8188427077,8136.8996955954,4912.3349500093,5271.933561113,33211.5964380652,4997.7219799399,1746.8455856716,18863.0631047856,260
57,5,12,3,2500,16385.608209761,2211.9439495259,8602.6170766564,15671.2629406469,1900.1929679268,11731.8375402562,5722.5311247208,5055.6080228514,5559.4153328648,12747.3005141946,260
58,5,12,4,2500,6315.3031936071,4876.9496430287,12700.8560612725,11384.6665163165,14967.5758547868,8452.3614381438,4499.3043285863,11579.0257646043,5429.4382316736,3982.992142591,260
59,5,12,5,2500,21808.9432403269,21164.4397725349,10537.7604402364,9543.2136649086,11936.6837763455,28445.4613890413,17604.6085245204,24635.2940692876,16950.1318485983,11454.5069568112,260
60,5,13,1,2500,16.7683068318,30.6928820261,24.9869556431,23.5475137317,16.1492194237,26.9959916373,12.8075658636,22.7399751802,46.1888276915,21.1348663039,260
61,5,13,2,2500,15.5320792489,20.9507656201,16.591153972,17.1848007915,38.3251983074,15.5346894294,31.8077400501,40.2085271467,14.2519753258,21.2607476975,260
62,5,13,3,2500,10.4240961371,15.8445738755,22.8748503341,34.1194707224,15.7869236886,35.1957934281,38.9508814102,30.2607599378,4.6402278933,14.1906343375,260
63,5,13,4,2500,53.5845037933,22.8086251985,28.7456357959,38.176456521,30.1716654289,32.929263496,38.9063157713,59.5476884958,52.7860848301,18.7747511515,260
64,5,13,5,2500,33.6742065516,31.9471755569,37.4924160976,44.21979287,30.3423430967,26.4818464018,50.7004038286,33.5541812351,46.44517683,46.2154771075,260
65,5,14,1,2500,0.07399783,0.0274305457,0.03692155,0.0262158764,0.046003789,0.057744679,0.0214539256,0.0502513542,0.0302431002,0.0170530729,260
66,5,14,2,2500,0.0297754151,0.0545823797,0.0247212703,0.0186718206,0.0218991428,0.0318243269,0.0574854109,0.0475425821,0.0168623591,0.0248599691,260
67,5,14,3,2500,0.0550825037,0.047625749,0.0661900456,0.0440476939,0.0335352611,0.0301945736,0.0559633324,0.0305291578,0.0458298455,0.0995168955,260
68,5,14,4,2500,0.0090888544,0.0410755354,0.0206115321,0.0815071703,0.0416388925,0.0442498404,0.0494243896,0.047816491,0.0495536339,0.0313896629,260
69,5,14,5,2500,0.0573343145,0.0315327539,0.0019273997,0.0348582955,0.0331338577,0.038888898,0.0225502641,0.0295889417,0.023977686,0.0230781253,260
70,5,15,1,2500,23.2297766658,13.6256048741,17.2495421722,13.252526569,15.5417112814,15.2035057275,5.9116326594,14.9664096735,11.1805880842,13.1013239332,260
71,5,15,2,2500,14.0388003231,15.5516460066,10.9206343096,18.1717876366,15.7522633484,14.1119237989,16.7542375427,10.1576140431,20.6308937092,14.3114838865,260
72,5,15,3,2500,16.0614972124,11.4879740624,10.8256082522,10.6296479831,23.3319907886,21.9236049319,16.0181286481,15.8016168694,7.8384218513,15.5052348817,260
73,5,15,4,2500,19.3255054844,15.9605245237,17.1904390992,19.7143934686,14.7602191826,17.1511738138,17.9557288375,12.4010872257,7.4444690534,8.4888173018,260
74,5,15,5,2500,14.4187453004,11.6807417977,18.5336768224,17.2511454166,13.2164428508,19.8567789707,7.2711601317,14.7681924911,17.1844429253,11.4227594468,260
75,5,16,1,2500,2.0565386344,6.3308192981,4.0308667239,5.9269018946,5.9341657412,2.5704951214,4.8702463631,1.2691261071,1.2593448355,2.3342596275,260
76,5,16,2,2500,2.9289175975,2.2226221907,4.8651094373,3.9644627993,1.7605953454,5.2691415337,3.1254852431,2.0120540894,5.1499216274,5.5077809685,260
77,5,16,3,2500,5.5717808313,4.2983837101,2.8930111817,2.8026542975,2.2481723178,4.6504612643,3.6955429849,4.59455095,2.5577418759,2.9896639943,260
78,5,16,4,2500,3.4573056961,5.2468625802,2.3706185153,3.6969672683,5.9466659937,4.5234554316,6.0961586884,6.6456641922,5.3311923691,6.1851171988,260
79,5,16,5,2500,1.5403016228,1.9805855779,2.2408185975,2.6805272304,3.4561023787,3.2567969974,4.9373647804,3.5676610516,5.4895426161,2.9198049767,260
80,5,17,1,2500,0.4656554422,0.5164989145,0.7955343523,0.2862156277,0.7852612126,0.2637427936,0.7924383882,0.8289215178,0.4106460206,1.0400775077,260
81,5,17,2,2500,0.9005475022,0.3992664442,0.4392892084,0.5153668926,0.4584981965,0.5364617138,1.3877964215,0.4858734208,1.1460110235,0.6784528806,260
82,5,17,3,2500,0.8901439933,0.2644776534,0.5169182046,0.750296564,0.5291460946,0.348730846,0.2989625559,0.5653406207,0.5224136649,0.2164409648,260
83,5,17,4,2500,0.6534904572,0.5180116807,0.7422891136,0.6127352013,0.4106294707,0.5506138956,0.3237443004,1.0451425557,0.8627000312,0.5061868549,260
84,5,17,5,2500,0.7880578788,0.5969719047,0.761811041,0.4768076302,0.8429655107,0.3608414106,0.5339720446,0.4483080045,0.5218347304,0.6933280211,260
85,5,18,1,2500,1.446482071,3.2324496078,1.3114719229,4.2317473977,2.1343355522,4.9114441905,2.9227741413,3.8617930986,1.857628441,3.4719566705,260
86,5,18,2,2500,2.1332187895,2.9609130123,0.8069837769,1.5820325527,1.1399432755,2.6655047255,2.9716473467,1.135869349,2.0352063608,1.3072237392,260
87,5,18,3,2500,2.5545163908,3.6933303852,3.0909328234,1.4659152878,1.2581024523,2.690398803,2.9956958288,1.7849081601,3.7654389093,2.5474965496,260
88,5,18,4,2500,1.8226792124,2.5126995037,2.1336682724,2.0244281011,2.4765207249,1.8357545765,1.4053872764,0.8611788228,3.0733437677,1.6331704129,260
89,5,18,5,2500,4.0242397178,1.6522541008,3.5233905569,3.3116910695,2.6276967809,1.7370358314,4.4475835021,1.6743486425,1.1039854501,1.7260208109,260
90,5,19,1,2500,1.8748913172,2.7410914845,2.3483377087,1.8782483676,1.9606827372,1.586591533,1.20167795,2.3980241332,2.1927554869,1.3406214234,260
91,5,19,2,2500,0.8993735683,2.1671945574,0.7458037298,1.7520537517,1.551013753,1.6577000163,1.5280095342,1.6844039329,1.787646463,1.930589789,260
92,5,19,3,2500,1.9315354379,2.0242265344,1.2594501902,0.6355480852,1.9714012842,0.5802596298,2.5162903526,1.6503682829,2.1891241522,2.799864223,260
93,5,19,4,2500,2.2823724304,1.0330909122,1.7207106405,1.651242596,2.3198321839,1.0623689309,1.139946624,2.2023443859,2.6051164299,1.6636028482,260
94,5,19,5,2500,1.6175370182,0.8210451555,1.2457104294,2.2634285966,1.594156673,1.1007776195,1.2183046819,2.6938392466,2.6111102601,1.7613275601,260
