,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
10,30,3,1,45000,1.48e-08,7.1e-09,1.5619448863,4e-10,2.1e-08,0.994959058,4e-10,0.9949590614,6e-10,9e-10,79
11,30,3,2,45000,6e-09,1.16e-08,1.35e-08,3.3e-09,1.4e-09,1.2e-09,1.2e-09,8.4e-09,5.9e-09,1.09e-08,79
12,30,3,3,45000,4.3e-09,2.3e-09,3e-10,4.3e-09,1.36e-08,2.1e-09,7.0316976671,1.15e-08,7e-10,4.4e-09,79
13,30,3,4,45000,9.1e-09,1.0750863341,2.1e-09,2.3e-09,5e-10,4.6e-09,9e-10,10.3761043107,3.8e-09,9.6e-09,79
14,30,3,5,45000,5.6e-09,1.96e-08,1.4e-09,2.204e-07,3.61e-08,9.5e-09,1.1e-09,6e-10,4e-10,4.68e-08,79
15,30,4,1,45000,1.49059e-05,1.83109e-05,4.74003e-05,2.9302343752,1.2791e-05,4.1641211066,2.59862e-05,3.16484e-05,4.1641337939,1.37992e-05,79
16,30,4,2,45000,1.21016e-05,0.9950608815,0.0004061879,0.0002890275,8.54327e-05,3.61442e-05,0.9949803793,4.31712e-05,0.0008629988,0.0014060906,79
17,30,4,3,45000,0.9949987684,4.89509e-05,9.5512e-06,5.74806e-05,9.2257e-05,4.9749441335,2.27793e-05,0.0001287147,1.9899324945,0.9950777034,79
18,30,4,4,45000,3.42278e-05,0.0001654499,2.36208e-05,0.0001536679,0.0001332661,0.9952097069,0.0009054631,4.2108e-05,0.0001128951,4.29274e-05,79
