,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,91.2273152925,70.1238524312,95.5193317508,62.8247032969,90.6117372857,77.1209160195,87.3691977565,71.0735484188,94.5337996745,103.1068162637,514
1,30,1,2,3000,85.4479463141,87.3199481664,99.8925426659,74.3547186254,91.5657315459,73.4533806824,81.7624238913,91.3333297884,68.0519358399,90.9163292564,514
2,30,1,3,3000,81.6246958434,79.8249198872,76.0751931652,80.9878882862,67.8474477138,79.4432240275,100.531425107,95.1263184619,74.7833115091,92.3023780034,514
3,30,1,4,3000,75.9555440865,79.6133787074,76.9160895147,93.4473339989,87.3550922111,76.4897665031,75.0936557032,87.8113217883,58.2208201182,92.2535693053,514
4,30,1,5,3000,60.7273943645,81.963079814,88.5144263118,83.7911038827,88.9393836587,95.5602635478,70.0969441886,75.0231804351,91.4492346581,73.2076785568,514
5,30,2,1,3000,1850815.12525722,1392256.97714123,720323.246525805,1077435.88438642,1071641.28677001,1643596.03011752,2188372.86417173,1750498.45147878,2175018.03057562,1108631.17030264,514
6,30,2,2,3000,1293177.32510226,1777135.29918706,564185.838513074,1366520.21181799,1415613.73698318,1180290.48719834,1864011.98349337,696318.349949874,1889084.7420293,1476958.563118,514
7,30,2,3,3000,1357405.08186759,1952862.70272954,1969757.72493735,1160638.86603704,1626720.83925459,1288312.3849431,1964020.775208,1723296.42193663,1706337.41536198,1689419.90256161,514
8,30,2,4,3000,1783610.70132935,2630518.41709609,1130624.38513384,1770606.60945701,1478718.78174321,2173854.11078177,1947922.79017589,1239606.16114925,1659117.1812685,1929347.13873624,514
9,30,2,5,3000,577707.51473374,1566103.36857206,699419.338421434,1647003.22430429,1387816.8707827,1375444.06142824,1710941.58266222,1978200.60743307,2265222.83891665,2387549.98140962,514
10,30,3,1,3000,489.2605570289,641.2403180563,613.4486010167,525.4518723937,562.2482649877,754.394861477,621.7403567851,687.1091337799,632.444883979,616.9756978092,514
