,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.951e-07,4.407e-07,8.46e-08,2.456e-07,6.089e-07,0.0001983969,1.3314e-06,3.034e-07,1.8300679928,2.51e-07,23
1,30,1,2,9000,8.917e-07,6.72e-08,2.37e-08,1.078e-07,2.9137e-05,5.716e-07,9.49e-08,1.064e-07,2.132e-07,1.526e-07,23
2,30,1,3,9000,1.185e-07,1.144e-07,1.228e-07,0.0009499994,0.0220504573,7.43e-07,5.392e-06,7.21e-08,1.03e-07,2.208e-07,23
3,30,1,4,9000,8.57e-08,2.27e-07,1.424e-07,2.506e-07,5.4734e-06,5.50907e-05,9.46e-08,4.33e-07,6.694e-07,3.9942e-06,23
4,30,1,5,9000,1.049e-07,7.3e-08,1.367e-07,2.113e-07,5.09e-08,3.69e-08,3.53572e-05,9.86e-08,1.016e-07,1.4047e-06,23
5,30,2,1,9000,0.001299601,0.0008703259,0.0099259384,0.0074219825,0.0014227239,849.7991107741,0.0007251558,0.0014686717,0.0017592188,0.0010950285,23
6,30,2,2,9000,1.5632353124,0.1075409559,21.7424303502,0.0006709198,0.000466911,0.000711907,0.0016919115,0.000306454,0.0004885399,0.0002281702,23
7,30,2,3,9000,0.0008571826,0.0242260822,0.000242935,0.0060483791,0.003182843,0.0003586802,0.0001213628,0.0004017256,0.0002539233,0.0010721005,23
8,30,2,4,9000,0.0006006239,0.0004320655,0.0004083543,0.0072768537,0.0011039734,0.0007431859,0.0005810316,7.0399985513,0.0037301693,0.0105151582,23
9,30,2,5,9000,0.0003731432,0.0003777811,0.0003674516,0.0001238675,0.0029387596,0.0052263436,0.0063053035,0.0005891768,0.0008249559,0.0003431504,23
10,30,3,1,9000,4.6606234346,8.6164910295,14.2565939415,11.0839492016,5.3158803685,9.8091292412,9.5022634537,13.0191884438,5.2572752855,6.4693982793,23
11,30,3,2,9000,6.7473277403,6.3388511228,9.9765428664,7.5880135936,7.6593881009,8.2146192468,13.76036638,6.341569211,2.9948593636,5.4229718021,23
12,30,3,3,9000,2.0564349837,12.2656993338,6.3382354814,8.8639420084,3.3660217835,10.9613283192,7.1614160619,3.0308234034,17.0308263808,6.4870066235,23
13,30,3,4,9000,6.6907808823,5.0845145135,4.3146384512,10.7468761975,5.9507239765,4.2977862755,6.3604127234,5.2659923286,9.1354382836,5.3232279798,23
14,30,3,5,9000,10.6913802683,2.68875943,10.3461628916,2.6266860101,6.1168883433,15.2851198815,6.7282068811,6.4656905703,5.4842365112,6.3463062486,23
15,30,4,1,9000,12.6240988621,9.1905253108,28.3439532442,24.0517568392,19.2598223675,15.0815047764,13.7246541643,29.0450001336,18.2183135077,9.268240616,23
16,30,4,2,9000,6.9316096321,14.37773696,16.491663749,9.5268001043,34.4449663363,21.1338669658,19.6468705724,15.2737675431,14.5885831036,14.219129687,23
17,30,4,3,9000,18.9285554505,12.2699802357,19.2208122203,23.7251469065,17.9706762636,12.3098507304,21.040497432,7.2033090979,15.9544163249,31.3122909779,23
18,30,4,4,9000,13.6689038184,10.9595939771,9.8661283598,13.6302388734,13.3432111505,16.9474880147,23.7491141373,18.1696584222,14.4109233151,9.7061827465,23
19,30,4,5,9000,26.4549448576,12.5770554713,13.306619327,16.1486024989,19.9218165599,23.8386970702,9.1941197516,16.9592044199,17.2262094293,16.8831829971,23
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
25,30,6,1,9000,76.6141152149,39.9242844242,67.8393774609,48.1897351404,61.6590270705,64.4082185313,71.8470376808,55.6530373889,46.5139984625,56.4928403784,23
26,30,6,2,9000,58.7287501176,41.3010349996,63.1481232056,65.1847668086,39.8335210995,87.7716131772,198.4694255764,69.4401787233,44.0043818433,25.0651328247,23
27,30,6,3,9000,94.1223729756,126.5164717631,58.5335339124,50.694150492,147.289205742,114.7151344439,98.7857477397,82.7847301416,68.408902895,108.4997464515,23
28,30,6,4,9000,63.3060930879,41.3572216642,46.8321501697,62.4207596393,118.4416199604,45.1929072169,64.8175951846,119.2358533652,41.0189064945,38.2799431483,23
29,30,6,5,9000,45.0651674229,62.0491121392,59.2720693366,50.9851556648,32.3038762737,22.2874677579,42.2996086658,50.5331685111,35.6889108616,104.7632406361,23
30,30,7,1,9000,44.3122737119,33.8554141273,19.3360594474,21.5892922932,39.1206032888,17.3265497649,25.6411311963,53.902520629,34.1482739668,24.8393181454,23
31,30,7,2,9000,46.1968460189,24.3717527261,44.0357089782,23.8283955892,43.0774797098,43.1950808129,32.7098363014,23.0350118416,49.0645363292,56.1548994799,23
32,30,7,3,9000,30.7085424983,37.8149208401,35.5099263129,21.8428935821,30.9937085559,34.7249057792,13.9546949734,22.5699072272,24.1452510543,32.5621367487,23
33,30,7,4,9000,38.3081089333,37.0471253701,34.3355073917,20.4247166966,39.1640215757,15.241043802,19.1979958307,14.8423544994,24.2147513283,24.3958659625,23
34,30,7,5,9000,47.0620799547,39.4114144529,49.0251231267,36.0610564993,52.7962010021,27.9551710199,51.7967012621,17.2478987033,24.0289553923,26.1234483151,23
35,30,8,1,9000,26.2621946029,94.23147717,27.0615115758,31.6472637054,52.3298085936,34.9125486048,83.5514151057,30.6468051169,76.6412915307,22.8328844369,23
36,30,8,2,9000,20.9795857324,82.365953108,71.2207572463,75.7292360478,29.5422177071,13.6654671675,644.4652510352,19.6857855291,26.2291339203,71.3780281711,23
37,30,8,3,9000,34.1287853868,86.8008499601,59.5337392476,26.2891260092,63.2329549631,25.6000965805,78.3740715146,30.3695941303,22.6141247274,26.2346686176,23
38,30,8,4,9000,20.783218428,26.5452710263,88.6100455975,80.5053423485,27.6330585637,28.3021676805,26.4212479974,89.5970304244,24.2461210746,80.4163764338,23
39,30,8,5,9000,40.6926657179,67.0595482612,27.2974670587,26.0232128025,38.3196606186,81.7905837951,27.5568283888,25.0001531051,19.0617401997,27.6396441795,23
40,30,9,1,9000,34.5020120176,28.8561838972,28.9396977261,45.4687681372,103.3394038844,98.5551411815,28.9043643383,29.2908760645,28.600118024,29.743504661,23
41,30,9,2,9000,28.5384110766,37.6328924646,25.7346702596,43.4807732189,28.8803222049,27.9429644653,35.6901592395,29.887739501,27.2475140464,28.4005540874,23
42,30,9,3,9000,28.5769933359,30.6656643213,26.1510733353,35.1580035989,33.0293298277,29.1577177101,25.7484273177,101.9599862717,29.3073397065,29.1288420986,23
43,30,9,4,9000,28.2009953859,26.4315685035,28.6454809832,26.6952489373,29.4065781347,29.1569352413,26.5276582132,26.9850632107,29.3527871003,51.8953689397,23
44,30,9,5,9000,124.4200249559,29.8895410961,29.0781064266,25.3286236793,26.3134713625,60.5768918214,34.7441861908,30.5228233876,29.8745738982,48.7989904178,23
45,30,10,1,9000,82315.521011807,78752.6324265062,58507.7671141926,16099.8140108531,139869.905315439,49522.0606983162,85948.4384733642,29448.0246748856,57770.3689434147,44041.8513649507,23
