,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.1839431266,0.8511463791,0.9362910519,1.7022127253,1.7667183074,1.0367381996,0.8568547698,0.377741815,0.9938103745,1.3612720236,190
1,5,1,2,1500,1.902383666,1.867208584,2.2138396117,1.2552090865,1.1724883266,1.1589166947,1.5165449358,1.3368435903,0.7486277334,1.5969905597,190
2,5,1,3,1500,0.9516609906,1.0127935847,0.8571829037,1.0156117119,0.5383040377,1.791058891,2.2922086761,1.2942324032,1.0053949211,1.3954571838,190
3,5,1,4,1500,0.5940119787,1.546309024,1.1540340221,1.3797614253,1.0042665146,1.3341350916,1.2830387025,2.0547618652,0.8593154698,1.0122818581,190
4,5,1,5,1500,1.1345799519,2.4596807609,1.1513723105,1.5640826683,1.6750762937,1.612978259,1.5970222971,1.728488927,2.0719823082,1.3364734459,190
5,5,2,1,1500,6861.8773425067,6278.8574794318,3108.3073508203,4969.6340357493,2258.997108423,8394.0184226078,6387.8849578887,12889.449332918,1879.4609248048,6007.5902777542,190
6,5,2,2,1500,1196.8168088104,5255.2183821606,3776.0558386645,3113.9763831543,4622.5736483187,6381.4701212027,2684.2359291667,2683.0994040136,1850.9900869283,12417.2909413502,190
7,5,2,3,1500,6431.9709460348,7685.6027088796,3212.3976364335,3149.3178147486,251.4474490409,14515.726828076,8594.5436814003,15840.5622703761,2285.6507409423,19351.1567602218,190
8,5,2,4,1500,5568.9078912333,2972.2335122623,654.708630833,4552.2710870038,5614.368984444,3347.8507814128,16405.3596921076,11371.4143470687,5901.6520746635,10433.911500742,190
9,5,2,5,1500,9340.9633181138,27054.9494763602,6024.1885102075,3115.2510488753,14894.8132518262,19831.4308265931,5167.266776485,14831.0391838928,7955.7648787629,2699.5311368,190
10,5,3,1,1500,27.4796677311,37.1779489824,34.5000969076,37.1751313479,22.0245311836,39.1121772949,38.9798097578,35.2287763331,30.0335555994,36.2387780645,190
11,5,3,2,1500,23.0852159393,46.5326320467,31.4868127508,46.3837050903,37.1183891834,39.9768650128,31.9477265736,38.6327797014,28.42693933,39.8944513937,190
12,5,3,3,1500,34.6957499965,27.2041351273,35.4187708934,28.033084322,38.7443096813,39.635584939,12.5251183591,31.7675824338,20.2030809556,32.6676207242,190
13,5,3,4,1500,28.1723904142,33.0061470342,38.1670784616,35.3792394232,23.6217263094,27.947210558,40.8638555993,24.4836457532,18.6774800981,11.0143649832,190
14,5,3,5,1500,36.5343629998,26.0095913782,37.511053713,38.5433343906,25.7256598995,32.6514399309,23.0863733123,41.8826551715,18.3483945036,24.6731319982,190
15,5,4,1,1500,38.1093081196,54.8878562899,44.8566300993,48.9929230733,38.7912723394,69.0977123761,49.3859462013,49.9391603143,29.7870894991,54.9457584136,190
16,5,4,2,1500,54.5629009813,45.790224519,48.3477599651,54.4162712273,57.8837768852,60.1634120934,33.4590087366,58.2941964389,50.2890725856,53.4185437258,190
17,5,4,3,1500,53.4733537157,60.1096004071,56.339221038,37.3066212331,34.0938776538,22.5326420821,46.2227958529,41.0917924356,65.9905651632,62.8085418048,190
18,5,4,4,1500,50.4519818738,34.4572446237,52.1580181945,50.7798216899,60.0646278616,61.6138080666,42.4804779232,41.258268677,48.4820535913,61.3938788997,190
19,5,4,5,1500,53.1690329704,65.9147662513,53.8194962551,42.1865642905,67.1648059579,43.6809517169,34.7897817737,60.9797766421,59.433595347,58.0321881658,190
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
25,5,6,1,1500,22.6899018235,24.3856835574,23.8687815007,25.1352977527,26.7823165609,24.5499311256,22.2237425203,35.2861970045,6.7982211084,27.9885478093,190
26,5,6,2,1500,24.2604483705,26.5240804536,12.5341761735,45.0433529459,23.6451929395,25.4227406969,34.0705014277,22.9947145213,25.449957655,22.1553804251,190
27,5,6,3,1500,13.1525533547,22.6623011905,19.2709404087,14.7666066897,12.8137754317,10.943898938,15.9300818357,23.3542159772,11.1926994184,21.8755246128,190
28,5,6,4,1500,111.2110781331,1033.2309916151,6.6693864661,24.4061211579,22.541580116,13.4572140158,4.8755846825,17.910366966,114.8373024401,15.0199213494,190
29,5,6,5,1500,23.4337148817,9.4582215457,30.8029333797,15.8562877363,27.1562014546,23.3617043076,23.7791235565,15.7946189087,23.3169328852,11.8563478267,190
30,5,7,1,1500,7.4480437036,4.2925537904,2.2831267077,4.3121103867,15.2689086544,3.5833328602,12.0115703973,4.1797693767,5.9282313514,2.5492455153,190
31,5,7,2,1500,13.8120031813,7.3309492913,10.1608112271,2.2911178842,6.9873206726,8.2600069429,6.3906084736,7.2511028337,3.5565390258,9.111371804,190
32,5,7,3,1500,12.4779053836,7.588101947,5.4431662896,8.0065271941,1.8664692054,10.7861616267,7.390806796,6.3394158002,11.5875631065,7.669344229,190
33,5,7,4,1500,15.57945429,2.7000524022,5.0841185995,14.4384961532,4.2781372698,8.0220593632,5.9471701045,5.4396559229,3.8714888075,10.3664416713,190
34,5,7,5,1500,12.7084394148,4.9772836318,14.5976585313,5.3989992667,12.5329632071,4.887889765,2.9645983266,5.1312162486,8.4636846101,11.1541030668,190
35,5,8,1,1500,68.7364045123,222.7842425524,106.1874773746,69.6753472203,246.4150065265,139.724602072,160.9618150559,68.4669610239,196.9489606585,85.2482521546,190
36,5,8,2,1500,170.0375360335,126.2030038848,259.2059156458,142.5221888663,139.8280909479,131.6827411386,268.0173810349,162.1691239494,175.589213559,409.9960702389,190
37,5,8,3,1500,91.0087704581,253.2356481305,260.9396698965,179.7213293842,73.2278836714,167.56348251,182.9083121695,218.5140541075,116.6094932378,273.6716294358,190
38,5,8,4,1500,224.6613505372,108.8965675606,338.6194362295,153.3287893652,26.1468010123,149.9692780673,83.7817095929,269.6607305092,186.9830704045,178.1661840446,190
39,5,8,5,1500,250.9130580705,298.844522266,51.0435021257,330.1016101249,146.5476776652,151.9186884876,279.5031600365,185.8462999534,166.2993714978,109.7751570947,190
40,5,9,1,1500,79.3963016675,115.9672124878,111.4778148514,77.6189902656,103.2853310978,94.7027724859,80.9804782681,81.1430566034,97.4557264108,320.4962090329,190
41,5,9,2,1500,131.1624959492,197.9158830482,127.4176033365,122.3184308003,236.9311838381,232.1021669435,309.6714225119,47.8620777241,427.6397452153,116.4895949105,190
42,5,9,3,1500,194.601850782,271.2463480167,64.6567359163,187.6948804016,652.5787759384,280.9136087114,81.0239050323,85.8402523083,49.1048583096,35.9951367057,190
43,5,9,4,1500,259.215237386,250.1193266968,219.6619524334,124.7849067716,50.8467536418,206.2252353339,200.898429166,327.8835073852,307.5126940967,212.9623491894,190
44,5,9,5,1500,175.9514035789,250.664576005,190.486499201,345.8112114474,25.3960122476,141.1791982556,213.5731246009,166.3355563562,254.5974582365,220.9955527525,190
45,5,10,1,1500,6937.2310125508,7724.4575786258,14640.1357635821,12111.7354091109,3467.2511721383,16123.2703600616,2625.8863186967,7338.1478306335,7940.2637932818,9552.7733642679,190
46,5,10,2,1500,3216.5330021893,18551.1893266286,7098.1499642051,8090.9419846592,7766.6591708967,3620.5091290667,6707.3427631603,2419.2950832358,10762.4889528122,963.2679927962,190
47,5,10,3,1500,7481.0761367313,5664.208776004,5762.7105106134,6392.2231027632,4327.4578533007,14534.757051248,7308.3437073078,2190.4336171876,12542.9435627304,12699.563132545,190
48,5,10,4,1500,2490.665290665,6269.8473325101,3069.6980048011,3505.5054674702,18338.8389689856,7695.492850605,12607.9467972072,2299.9647481374,13032.7300476424,6086.00392846,190
49,5,10,5,1500,4090.711389311,9414.231799701,13972.4845448935,11490.025413442,9957.2453045535,3866.5384948907,10396.1743203512,8705.600742319,4868.682890671,8228.4452346513,190
50,5,11,1,1500,29.6953322983,56.3979605612,49.7799581184,29.0483603717,42.7093179359,56.6139793182,33.7445688494,56.5493413771,43.5627868327,45.230598846,190
51,5,11,2,1500,49.0444574129,81.0036743838,88.6666533967,78.1396553005,70.97235846,85.6781295859,76.6323115834,67.300793541,89.9805604238,10.9546060818,190
52,5,11,3,1500,28.348870822,83.487575452,65.198355907,18.4809137368,33.5723288916,58.027905202,39.2888252592,61.83530934,38.201100198,49.4275128797,190
53,5,11,4,1500,42.0066798673,44.4954188859,53.171993293,104.2377222265,4.615540896,51.599571744,56.3144336665,29.1897159803,78.7629086341,53.9977613916,190
54,5,11,5,1500,64.2620951215,52.2745751144,65.2625859186,21.8934570545,45.9517378411,40.3342163694,78.6286019919,37.8710108357,17.663645395,38.4093788462,190
55,5,12,1,1500,160639.6574999,625126.98199609,608235.53486733,910032.353526253,300211.314158472,637832.130461416,325992.69597892,514808.046110819,854420.093975972,965110.930399235,190
56,5,12,2,1500,1324690.06099176,2484300.54186559,1231257.34888063,778149.983535952,218016.225204264,1358626.93684908,1026691.49920029,466302.448736189,1015699.99515397,1330769.05271264,190
57,5,12,3,1500,532797.038506637,1636635.98994831,244182.970333804,633099.416306557,23214.4662777752,993449.78757188,505052.639267952,591021.303154101,450219.471978009,1502210.82130071,190
58,5,12,4,1500,852054.367421717,966960.473705149,898338.196325401,1199564.70372763,1229862.42851201,583911.262716864,124526.12164059,1026470.04400194,960553.529327255,402543.177622525,190
