,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0187454677,5.2738709592,1.3036316473,2.0076306827,2.7854572705,2.0380329585,2.6420783555,3.4788352775,1.9805966919,1.7076460256,204
1,5,1,2,250,3.4775153844,1.9954018748,1.8880690525,1.4551949847,3.5317321684,1.2090615861,3.2890122232,1.5437358907,4.618904978,2.850747129,204
2,5,1,3,250,1.4498154542,2.4575764177,0.6081529398,2.9507850835,1.6719843187,5.2091879802,2.6312712595,2.1144490806,0.9253060353,1.2310738163,204
3,5,1,4,250,2.5356636676,1.2468274157,0.879998463,3.1824789192,2.1281013865,2.8028796746,1.1394517914,1.5272094038,4.8226171987,2.4916979846,204
4,5,1,5,250,3.4427502383,5.2408386931,3.7324420862,2.0129297983,3.317694781,1.4623844105,1.1698734958,3.1908193637,3.7308376902,3.2910127002,204
5,5,2,1,250,56835.3099228208,14891.9785184841,3619.4420205807,9284.586112276,7601.0529855492,5423.7901137977,9412.2712485589,5453.8126600139,6482.4088430067,3832.0227992255,204
6,5,2,2,250,7714.0109292486,7199.0907441212,7058.9642118014,6257.0477423875,9283.5934616971,16368.0688285688,13150.6862504241,29979.0891976564,7253.5510290693,28423.7741545357,204
7,5,2,3,250,13199.7555604095,4992.9399543654,12578.6164636383,16619.2036772854,5900.0685558521,15758.2123823805,13755.3755023576,34211.4103969843,15233.9859034156,60765.810864122,204
8,5,2,4,250,35914.4890463267,10161.9202463003,16478.3453847564,25514.4184109616,15000.561095306,14110.5045188084,42382.2147280361,6460.2718942248,61227.7340985776,5462.3296587153,204
9,5,2,5,250,2731.9843272857,3310.1980435844,28931.9623143393,792.119529666,11234.0828035966,11833.5099951403,3646.1925372667,31120.2027797237,32867.7993374375,29254.9530363366,204
10,5,3,1,250,36.6032942958,39.7286431622,59.1514592621,59.8856311805,57.7410847759,42.8285407995,33.4007046799,45.0138197414,25.040038814,35.1845273312,204
11,5,3,2,250,14.7656905889,40.3098553811,48.3586448417,40.9125567802,35.6284396967,52.7973661487,47.5141478666,29.2633629843,37.2049618433,52.727529417,204
12,5,3,3,250,35.8525014856,20.6341840161,49.8588331014,45.0213963935,40.4596558217,53.1908052636,27.9308276133,48.7525391878,57.6235199919,40.3332191962,204
13,5,3,4,250,56.9609698776,51.9160082251,48.3206807112,39.0810731402,57.3531984248,50.574640527,51.4983812952,51.9063981246,18.2102775436,35.270698213,204
14,5,3,5,250,26.8521900711,43.5294723192,41.3037814335,50.3229196538,65.1215252883,46.8866879939,54.3221022666,52.7464633903,32.6055801893,58.7770789251,204
15,5,4,1,250,60.6729638295,72.2900135347,63.1722293384,75.8187135922,64.4523411929,70.3566546119,48.8867095961,56.5511625322,63.5567902397,66.4463315507,204
16,5,4,2,250,57.8582179909,56.2710517054,45.4868302301,64.848203992,69.2359775055,58.4251413534,55.8396266989,40.8261504046,37.6998474796,43.6721146572,204
17,5,4,3,250,45.4754291438,47.1822315484,33.0572428027,43.1275355216,58.9528749916,45.5244728412,77.6959961263,78.3089180578,71.1005343406,41.1298751302,204
