,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,3.9896200996,6.4818928524,1.7803736098,4.719279754,10.4769893002,9.3616400024,1.9593692165,6.3647068845,6.4345895604,406
1,5,1,2,250,7.450741998,7.145823827,8.8151568382,9.6239768199,4.8960842847,2.2671620185,9.0411729692,7.3110243859,6.8065247834,6.393164296,406
2,5,1,3,250,5.6773952567,9.6738068535,9.2318697541,14.0593713734,9.9074558594,0.3961459731,5.1781140198,6.1703479314,2.0430273631,3.291307542,406
3,5,1,4,250,2.7519039734,5.626337694,3.8357130655,5.2269724545,4.8111950777,2.4846129398,10.0414879969,7.101164081,9.2236792232,5.5223139699,406
4,5,1,5,250,7.4041032663,4.3855453857,2.0792695621,8.0033708399,4.4377137657,7.7403626676,4.9703212994,7.8614969599,2.0449754713,3.5173304673,406
5,5,2,1,250,59973.2070343874,96118.6242774228,163677.058181613,29117.1075517264,15920.6330083367,27535.2139373549,52686.2632589798,32960.0041908252,65269.8926894622,9007.9653282059,406
6,5,2,2,250,21644.3203085899,36703.2334362214,30706.6488207192,19824.7480724349,59281.3218029157,20475.1262930882,88445.1622844387,50743.1209330085,30869.3916647971,13119.36012228,406
7,5,2,3,250,15641.2578124739,73462.2319757803,24825.7608040849,82470.0898911712,27892.5749630064,14038.8404081843,111582.976454993,115466.098391114,45977.3323052647,41667.4705626683,406
8,5,2,4,250,11747.0269313119,82583.4241147639,58732.0466798348,26434.6200497415,34138.9155840712,18699.3812634687,5943.8466263115,130277.991097933,39253.911114066,28502.2974312609,406
9,5,2,5,250,12376.7826437265,15783.8665727637,76162.258418687,211028.25042833,3761.3739434078,37434.2022199921,47043.2424834982,92586.8441305251,16666.8666684147,51937.1390318875,406
10,5,3,1,250,35.126248362,34.2781902825,76.2075586392,61.0234081473,67.6292397636,48.3126935643,69.4023088467,42.6786970355,69.7650787276,51.0989457404,406
11,5,3,2,250,81.4415473215,38.1740504408,43.3199280922,56.3781031287,51.633248228,53.7193042802,40.9030366555,86.1840097294,43.9316634589,51.9233274212,406
12,5,3,3,250,61.8578834119,56.9412730863,56.8495280797,84.462484352,70.0072886613,27.7110430315,74.016409095,43.7753306052,69.8085120714,61.7611837383,406
13,5,3,4,250,58.1033079398,37.0534270697,67.2201413939,48.9266974491,53.4545572108,40.1158679701,39.6245314588,44.2127748079,69.234889425,67.2842991268,406
14,5,3,5,250,76.9490830537,47.8516601941,64.0819975468,71.5746843802,76.4329256798,72.0477640833,72.5406310096,37.5166133587,52.9056134422,82.5248335159,406
