,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1742871631,0.4439033078,0.0933904741,0.1445362171,0.3192376171,0.1870752011,0.2306793403,0.2073222269,0.1958655782,1.3650949646,509
1,30,1,2,3000,0.1414637059,0.4729455125,4.2952593951,0.2256038165,0.3121370761,10.4948779301,0.2349774813,0.1241497313,0.2297362375,0.3348370447,509
2,30,1,3,3000,0.3130800799,0.4322524936,0.4666773299,0.0964402932,1.1282183758,0.1659115393,1.4849893552,0.2497362384,0.1079013442,0.1731975645,509
3,30,1,4,3000,0.1761047215,1.4514720296,0.1438966674,0.9761639995,0.2894986024,0.2067612594,0.6563826637,0.2735956548,0.1346946644,0.6108545475,509
4,30,1,5,3000,0.4152938507,0.3450922948,0.1633375167,0.3115740067,0.15478295,0.188421294,0.2339154247,0.0674996541,0.3826242907,0.5901715937,509
5,30,2,1,3000,2433.5583836338,1580.339155017,922.9350100547,2418.9109700986,23645.1426947486,769.4563646624,783.2889255752,2037.4354886311,798.4504654333,17213.1771943008,509
6,30,2,2,3000,545.4203860055,1528.2824084286,2432.6109022812,820.0662616869,792.6512335147,1322.4384091807,500.2318147969,1195.6834495577,513.3200470858,478.6114716491,509
7,30,2,3,3000,1795.8871551086,512.5251919024,4783.8440564745,2048.5334703353,2607.5380012973,720.937002437,919.345208408,1863.6993944853,804.2111095527,642.5192857864,509
8,30,2,4,3000,547.0549628001,2978.9489571178,422.491467145,3419.1156952731,341526.540384443,1634.117858941,622.8663578432,60185.6355784029,537.7462504246,1601.3932368034,509
9,30,2,5,3000,654.9849471355,5003.5743601563,2052.2821668863,2374.5530280517,435.4252752304,1976.7706076257,5554.4530986207,512.7040041799,2416.683764498,2200.9037914038,509
10,30,3,1,3000,189.5903689677,199.6378767434,193.9912639573,269.7623574602,213.0997818144,190.5588547782,180.0712416646,222.5892696765,200.9657429741,223.4214988671,509
11,30,3,2,3000,204.5204792413,179.6734419052,193.9676513954,281.7603936723,189.5051668165,228.9491750921,168.9454974032,212.3682038818,215.9600194816,224.393317121,509
12,30,3,3,3000,201.5802917593,210.725703902,200.3732340653,154.1284749596,185.1212710486,152.7347934315,178.1749361238,186.303654312,185.4926644734,177.538159854,509
13,30,3,4,3000,205.0703130257,204.8632915775,172.458179966,219.3338752298,201.2472484402,198.4897472398,212.0997873006,190.2958020096,193.2456571754,206.5102991439,509
14,30,3,5,3000,178.4594844629,217.5766455188,171.1910903218,208.2870255589,241.8015258987,227.3285888103,162.2090239164,199.0284017795,218.4216965323,232.0594739568,509
15,30,4,1,3000,215.8414307779,309.7470906088,215.6211801346,250.8753561781,258.431535615,255.0574443691,182.3130572571,201.3426067834,244.4466793462,193.0862911276,509
