,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.6197728227,3.6349992387,2.1454650281,3.6950254856,5.0429123303,4.0801545413,2.9516545381,2.5133566539,5.7465300078,1.4724924242,540
1,5,1,2,250,2.2000365536,8.0829757996,3.9647588616,5.6221811853,4.9895396861,5.1940054448,6.004083613,2.7312087547,4.7879324426,7.4743370702,540
2,5,1,3,250,2.6471199226,2.9837847399,4.8108420616,4.4240639245,0.8048414712,5.196312159,6.924399681,2.8661426445,5.2109329174,6.5003669371,540
3,5,1,4,250,3.195774332,7.4230337924,3.2642054778,4.287291548,1.2267752004,6.5360929151,3.2531947679,4.2233033575,4.2359430645,6.0104715409,540
4,5,1,5,250,2.935016638,4.1443453429,5.1633292319,6.3017477493,3.3879822167,5.0658706744,6.6670827572,3.2481980296,8.3643946942,3.5974495679,540
5,5,2,1,250,39030.9581339481,5434.4699352782,4467.2052379437,61831.3895794262,58455.5795249747,24296.6203773327,44372.2193411061,25518.5944964178,123305.468969143,68559.5624413737,540
6,5,2,2,250,21034.8484695756,13283.5942366716,56701.382571689,49578.5196735243,4882.8854595919,7766.9774992977,60867.2820869802,16037.8400473382,9416.8589914216,43079.3445099817,540
7,5,2,3,250,53262.9085968301,41250.5253571311,47127.5990334442,18429.6197532437,27746.0825970929,21335.2250620789,19981.682089175,13867.3098371675,24496.6169044277,14701.3998206215,540
8,5,2,4,250,16058.2078885022,13031.4409022327,35782.4625381026,20106.3944063021,11178.6279713831,29632.9817880146,76103.1722875148,19893.1025748803,20417.8398023212,10509.8136725867,540
9,5,2,5,250,4781.2087029519,14889.5582493471,21733.7694576977,12437.6387204268,10112.8721353676,3145.1209913713,42276.9626060659,12089.0513973939,50876.2947169015,49047.6701463853,540
10,5,3,1,250,63.5275667745,35.2215778938,47.6427247053,54.7668482501,48.7076997389,55.0646625022,67.521315251,41.9447353328,48.4108647613,56.3146160356,540
11,5,3,2,250,66.612633601,30.9249036516,52.5180239758,39.1307864903,40.7272671034,55.4288041235,60.5823399082,41.3490856982,65.099067413,57.3550152147,540
12,5,3,3,250,71.1066943005,46.2063113041,54.3940566197,72.9655934969,62.7201411075,47.3722293423,42.2336861431,62.4235633416,51.0713583531,50.8896630727,540
13,5,3,4,250,51.3902320164,54.9084940847,71.1902219086,57.199040635,47.3763777975,76.267639416,77.5686122141,66.0776524699,49.1450659095,46.2303039581,540
14,5,3,5,250,69.7770695231,92.354086191,36.9858897164,39.6608226805,56.166725673,36.3069617474,50.602100927,85.9569646752,73.1841867466,58.4914488624,540
15,5,4,1,250,74.4929488796,65.6400551098,77.1261970355,69.2820225449,95.4290796602,78.5548453248,79.2502588031,69.1331218704,71.0213134489,42.1647903916,540
16,5,4,2,250,66.164879292,75.9759044646,81.283816393,57.1378129221,67.7560548531,82.3470014862,116.8969122421,80.9425256756,90.0870639541,69.2831989845,540
17,5,4,3,250,55.8455788397,94.1922256415,73.7557109589,72.555545185,46.249311362,71.3294662881,15.7924302087,62.9761575472,89.9821115508,77.0147484642,540
18,5,4,4,250,66.9861046874,48.7260280151,66.181773211,85.8991051199,103.5073771447,133.4189301654,33.143233746,105.070046045,86.8039788213,75.0385642143,540
19,5,4,5,250,84.6890873828,71.2229053917,79.4357825388,71.8351431175,80.06631227,45.9884027591,40.8968518921,66.951321344,67.4037305601,44.1358963847,540
20,5,5,1,250,22.2779860643,23.8243666576,37.8254450149,28.4610116139,20.2478163566,19.8472990983,31.4977514898,20.9640887021,25.2372284598,32.2665307352,540
21,5,5,2,250,27.9641759443,30.4035014214,23.6013802763,14.7582989579,36.4759517153,30.7033503613,30.3072496856,16.7276689453,29.0612025626,25.734032205,540
22,5,5,3,250,35.5969005644,18.2241150667,32.7879953066,26.3428799668,20.863262284,27.3989549507,28.3009741742,32.4173691361,30.8564632019,20.4342829761,540
23,5,5,4,250,33.6864492278,25.5149639653,34.7830394724,24.5004391792,20.2777143244,17.1998962519,30.8702271898,16.2875888607,30.321334366,21.2074347979,540
24,5,5,5,250,35.7691404039,21.5881481512,38.4870013264,23.7382606548,28.6308282895,32.06389719,20.8295384818,23.2804624802,28.3952567713,20.9992777024,540
25,5,6,1,250,50.9369009824,23.6506653095,25.0001702323,24.0400610669,63.9872787572,45.6545989247,23.9840599186,55.3168475963,43.6815797623,23.013696545,540
26,5,6,2,250,29.5736323075,84.503736746,51.7127184237,38.4126168955,43.9777530114,53.5611054012,26.7445019938,25.7180788215,23.2457554984,47.670718786,540
27,5,6,3,250,56.9254408229,44.9088850972,39.9843286161,61.5230300555,47.7232930153,62.9059290798,177.5074693566,38.85712159,101.5989892128,61.5387571168,540
28,5,6,4,250,9910.1058718282,9750.2116503584,1186.8412323329,18840.0723911008,21295.1535248983,11893.6938140467,22718.6101192956,27714.158885993,27236.1857395694,9124.674540924,540
29,5,6,5,250,46.2364560936,12.5883171309,45.4097280143,57.8650523076,46.2694026066,1585.7256100629,16.2299784259,46.5600933801,44.0165599544,36.1034072322,540
30,5,7,1,250,16.1770628502,14.3835653645,22.0053621074,22.8209104982,23.8818588041,10.663167714,6.8939914894,21.926870864,13.401203778,11.5665944319,540
31,5,7,2,250,7.3711565661,37.3673182594,23.2267982664,31.1884375921,20.2179793754,3.2405958789,26.5185241016,11.0088422273,27.6391535375,15.7969100685,540
32,5,7,3,250,9.3718169187,21.0860634371,20.1442081586,10.1045600077,32.2329718721,13.1235469812,11.3120729445,22.4511164167,18.8057850126,18.0726521979,540
33,5,7,4,250,23.7215186171,20.5542529971,9.9916699684,13.9845789136,20.4582066439,36.8148082318,6.9470284136,12.0811630953,10.7489275201,12.7203712525,540
34,5,7,5,250,19.7572560135,10.4447625846,12.1107999028,16.3624966099,16.3717005751,22.0787273002,20.2848208021,16.4175908126,22.8347249052,19.552242782,540
35,5,8,1,250,742.7546616126,47.3346046653,651.5245097079,575.810971531,301.8136803573,1848.3572975595,782.5895243798,412.9615037625,352.9881232843,627.0558148464,540
36,5,8,2,250,101.4842493569,380.3004847495,282.6879298386,253.2149231317,873.8585834901,674.3880332269,451.8514443419,545.0395868083,1157.0219382065,608.3363669735,540
37,5,8,3,250,1030.2271747848,373.4460761954,297.4989231951,1308.5968441994,386.3453555903,278.9382834681,1214.9521866179,1208.7730592827,511.5923446109,313.856317128,540
38,5,8,4,250,327.4283234635,530.2334954894,1252.1651344877,471.2401058565,666.64718624,1648.6532801155,252.90352938,899.8402269147,295.7768785384,163.0792788078,540
39,5,8,5,250,60.0686561573,824.8475389187,424.070787261,1334.4914109441,882.1670376207,1235.2307118706,1068.9209079152,148.0661603559,27.8958947619,830.1737008547,540
