,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
1,5,1,2,2500,0.0,0.0,2.63195712,0.0,2.41123392,0.0,1.19771136,1.19771136,0.0,0.0,257
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
3,5,1,4,2500,9.56141888,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,1.15605504,257
4,5,1,5,2500,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,257
5,5,2,1,2500,0.0,34.3818473568,14.1034352483,14.1034352483,0.0,871.6058815716,0.0,14.1034352483,0.0,0.0,257
6,5,2,2,2500,231.5398203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,257
7,5,2,3,2500,22.3712867063,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,2305.7132619659,0.0,257
8,5,2,4,2500,0.0,36410.1755298029,0.0,20.6106071051,0.0,38290.2370025379,20.6106071051,226.7134011905,0.0,0.0,257
9,5,2,5,2500,0.0,27.1250626399,35493.1393898925,21.0900757282,21.0900757282,2305.5053445715,39.2995722517,2305.5053445715,0.0,27.1250626399,257
10,5,3,1,2500,0.9960244531,0.997340659,0.2913311254,0.0003307732,20.2001726865,18.2102635047,4.8678529066,2.0127320398,0.0113618506,0.9984218473,257
11,5,3,2,2500,1.0044337341,1.9899186507,2.1856150674,72.6309429233,0.0988373641,0.00552525,0.1629916153,3.9798322105,1.7509e-06,2.1031523211,257
12,5,3,3,2500,1.9899601756,1.9937654523,47.0565045876,2.0091396227,0.0055710844,29.7518431858,0.00258608,2.9865050162,28.7564470738,7.1657e-06,257
13,5,3,4,2500,16.9369930952,11.3710633672,0.9949625111,10.3761043122,0.9989320782,0.0002397678,10.3761044133,0.002786957,23.3332662147,13.9521209618,257
14,5,3,5,2500,1.4418051742,0.9997587703,3.39685e-05,0.0012881725,23.3066089922,0.1746327742,18.7025528106,0.0083287036,0.9949611525,0.9965461526,257
15,5,4,1,2500,1.300673796,4.8207336512,2.0120678935,6.3033587989,2.1424023492,4.97480105,2.0088163579,4.3525892526,4.0295784362,4.0202749556,257
16,5,4,2,2500,1.9959131087,17.2060388993,2.0048681591,2.8376361398,4.8393787743,5.9697602979,9.0861597923,3.0589320782,0.306133666,6.2953678126,257
17,5,4,3,2500,5.2108824443,5.0304043993,2.9230386597,52.7346343487,4.3120682655,4.1267030066,3.5929304016,1.1871024675,1.2283767759,2.9995014251,257
18,5,4,4,2500,6.6195763173,8.1996094604,1.4804463313,6.0327825092,3.0051255011,82.2488337558,17.0256400784,4.4984889518,1.7459485959,6.6374099242,257
19,5,4,5,2500,4.9750157387,6.6055445472,2.1575996448,5.9809698793,6.0959184662,2.1391038332,3.8036396785,7.2094538827,2.0490124309,11.0043580612,257
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,257
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
25,5,6,1,2500,0.0211692252,0.1237266346,138.7327765811,0.076617126,23.5278688184,142.0838881288,24.7148307923,27.4748804939,142.0838856555,1.2224342367,257
26,5,6,2,2500,35.2775333732,0.0144368366,0.6863109067,3.0458051856,2.7194762849,2.7673667384,2.7680556679,0.0314553985,0.9846774901,0.0242711337,257
