,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.0357861312,2.3498538207,2.1841091223,0.9760295871,3.7578134576,2.8856422262,2.9358919871,3.8716949303,4.4067270312,1.404559435,282
1,5,1,2,500,2.3772412424,3.133094243,2.9576344565,4.8727133904,1.6038675272,1.7160555921,3.0493066791,2.1241874577,2.7511152076,2.498345368,282
2,5,1,3,500,2.0798998032,2.0001693556,4.9600693284,3.6568883899,4.7812921417,2.6283220627,3.6002428209,5.2648942927,0.9574530669,3.3417858413,282
3,5,1,4,500,3.0339993752,1.2792066596,3.9497229588,1.6493699843,4.0402493511,5.0789750981,3.8712995018,3.818912926,3.9010521929,4.0858366821,282
4,5,1,5,500,4.0261972258,5.3449584914,3.5385268359,5.1992878131,4.2938722547,5.6826671852,2.7485231217,4.7628426816,2.7752886833,3.876016154,282
5,5,2,1,500,7022.1962471673,18776.1432406872,22202.8649914282,9570.4628592225,15866.0408640433,42051.8531130885,5210.455840596,37724.9467124488,39573.6390772688,17469.6463671673,282
6,5,2,2,500,15643.1688781977,47854.4527440437,134626.183074817,23333.947086178,13689.6464559149,44022.1786818872,84285.1367777343,6314.8255743786,18908.160106654,4801.1887573278,282
7,5,2,3,500,17303.6899389836,10038.2325543758,13092.5634708373,47254.1927125285,6823.9877422942,16297.3958003769,26147.6930727336,15005.4337761444,32147.7412098446,29452.8995673595,282
8,5,2,4,500,22788.0691632964,11949.4476555903,43801.0322013968,27047.5600134252,34579.8397796766,33116.3099009478,4161.4219506533,15746.4316086694,52098.1352344248,13032.8006093993,282
9,5,2,5,500,18944.4004716695,54673.2494873737,36584.1925799311,22934.01126512,20184.3669433756,20922.7475947217,39203.4878640087,49799.7351464257,10976.3595760725,30254.4145711293,282
10,5,3,1,500,57.4278109493,50.1177597712,53.499236999,47.6491238634,58.6742573165,52.985570912,45.9541823893,17.1669284093,48.1679262426,29.801913762,282
11,5,3,2,500,55.5187635707,55.1515997675,33.1306036116,27.4827145283,58.1718967012,51.901892202,52.9259281553,47.9833337054,55.5415038116,37.2994557423,282
12,5,3,3,500,52.6187950989,31.7020202516,43.551504649,54.8171970715,43.8379119698,41.6257352719,34.8185664513,64.3715705759,26.9792386307,41.2399868382,282
13,5,3,4,500,36.6792307563,54.6422272387,37.9466619731,45.9589744147,34.7189076806,34.0439872395,62.225259911,24.3624790533,54.0131530051,33.9803959581,282
14,5,3,5,500,49.762025736,56.7880632201,64.5033566692,45.2389722288,51.890437285,27.6386395012,55.9936085435,50.6278457436,66.0043552738,50.982591867,282
15,5,4,1,500,45.4289168497,68.6266835466,81.4058723342,57.3586033565,83.9212286358,46.0906252384,76.7789223806,40.9092675105,79.8290633947,56.4026628159,282
16,5,4,2,500,54.7216218029,63.2080134587,75.4670421577,79.8406870994,82.6968269612,89.1140294983,92.9534613449,67.6837736554,67.2964119468,52.9826096339,282
17,5,4,3,500,57.3714166193,56.347406525,48.9343225432,42.5588250919,85.8523633827,70.6352022238,70.3264765087,88.2530854185,81.9222997644,41.8025199351,282
18,5,4,4,500,60.0649559934,33.0433713528,59.6217769868,76.6390955675,66.8344928759,85.8970789335,81.4544307352,56.1513174106,29.7460980328,55.7598864021,282
19,5,4,5,500,97.6013187104,34.7660813923,78.8824910739,83.9585715113,36.0793641964,67.5230762042,58.5458745376,60.213653152,54.0349530492,76.2906886075,282
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899062808,0.0,0.0,282
21,5,5,2,500,0.0,2.0139163986,0.0,0.0,0.4788685291,0.0,0.0,0.0,0.0,0.0097453085,282
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,1.1582599348,0.0,0.0,0.0,0.0,282
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,500,38.9831226136,28.3906578637,39.4969184174,23.2141452557,25.0735083356,41.2770525762,43.2842610116,34.5681391681,55.6336930746,36.8862679294,282
26,5,6,2,500,39.9156549762,66.7825752557,65.9012604938,53.7335706964,19.5371589018,37.6363397471,32.5169705516,67.7790658005,20.0181907391,24.0412174155,282
27,5,6,3,500,24.0199791499,23.3769572608,24.7865700008,52.9096026708,26.9978870752,24.5209073184,20.0214861268,41.0078497245,18.2753970129,23.4158171553,282
28,5,6,4,500,4.1111426585,1929.5136818797,3320.7900158283,23.2058080918,62.2601687638,67.7857764988,3643.8483324127,23.2530836067,24.7597613866,3046.184264877,282
29,5,6,5,500,23.7767643021,41.9442609665,34.8100764852,23.1508814959,43.1259348493,40.9550204381,24.2329248487,39.0178499479,6.5044108781,37.4113895312,282
30,5,7,1,500,15.6855646342,11.4756427265,13.816438553,2.3997231411,27.7740076279,16.3735889674,16.9829979654,8.2844938956,25.7481014415,14.1749018852,282
31,5,7,2,500,36.5946425279,3.2404266602,20.3804421454,16.2651338507,11.0547921511,4.5446380473,25.2214575532,19.2117782534,19.3020072962,11.2311855369,282
32,5,7,3,500,6.4507140639,17.257214285,13.3037882431,4.2423929022,10.971985611,6.8579855827,9.0414232415,2.3665059825,16.4417920929,24.4802398642,282
33,5,7,4,500,4.3719851756,10.9956998872,29.3908852448,9.0774255058,14.9805393952,10.1651702483,17.9232212396,11.131821058,7.2674202283,9.3533454037,282
34,5,7,5,500,10.0733101609,29.7363095138,8.4330158585,28.1389708635,16.691482004,14.5882924175,19.9525332707,11.3352449489,21.8475132624,7.3362097502,282
35,5,8,1,500,396.2710102155,229.1671393755,879.7390024352,183.9573163086,230.7966540418,700.8775820336,397.3697209886,795.4135273528,587.5105329873,275.7653861709,282
36,5,8,2,500,435.6532122522,296.077981848,290.4070846193,231.65434318,384.777855974,358.5433748974,786.6436536563,630.077269141,822.3298164769,321.4563668532,282
37,5,8,3,500,586.647377989,512.1823729459,373.701125574,465.6047096803,1185.3761441344,157.0792185524,1226.0225200162,270.6213130047,813.9481494308,60.0996127254,282
38,5,8,4,500,1157.6513863032,1020.3836462369,308.7293543107,419.0964691499,646.6718876602,210.6143843549,750.21862911,967.9921257354,588.3215500248,220.897472204,282
39,5,8,5,500,281.7487717247,139.1970017227,267.0910086904,743.0457166612,420.4156193717,564.454722376,828.1532369804,430.1299225247,428.1483579851,319.7694682848,282
40,5,9,1,500,435.4436063731,1232.6692427007,542.2699938502,279.3172148871,653.8016767728,63.2366099865,943.4643420749,462.5382306909,291.737089054,122.6921155148,282
41,5,9,2,500,517.2120215468,190.8287766582,217.7514346452,160.1315927178,1013.8865492005,212.0182506877,534.3340393435,250.24748533,335.4942954547,583.3649398389,282
42,5,9,3,500,157.0145796906,1084.2505030397,116.8058519917,705.9567082149,285.2760986339,281.9355336354,249.9036626066,544.1024268239,960.0354513286,898.4635115953,282
43,5,9,4,500,505.101003814,354.8370508652,85.9621979083,222.1695937788,225.8373867166,566.2182476437,189.1337135054,875.6328830062,984.204400115,654.0414326289,282
44,5,9,5,500,603.1009495563,489.1751401157,449.509122286,816.0833848448,335.0127103284,269.7751637165,266.3977962609,171.3298643632,650.4645197747,400.7455539201,282
45,5,10,1,500,11367.4335496465,1689.1760195969,17751.5361075519,6343.4223610629,2110.3563693684,17174.1675900212,9543.302186637,18155.0438255476,1498.7220815843,8970.0946708965,282
46,5,10,2,500,24091.030490836,30570.8201114535,33880.7455244067,10860.0591217394,21146.292010461,8850.551902742,24825.8230459372,17294.3346759613,35538.6815155831,48868.6160604635,282
47,5,10,3,500,23436.2404189722,4771.069312293,8471.3359296221,29090.78450043,5581.403524531,22650.4520768107,33603.1181294966,7319.7884445344,19445.9250269627,30655.2567555584,282
48,5,10,4,500,18257.9064300382,6911.8257854245,3239.1385305612,34784.7962484662,19214.8484754291,11489.4388108303,5089.9249788259,29819.6987908281,2389.3392701751,29916.1821440365,282
