,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0041665463,0.003425352,0.004001599,0.0063974958,0.0069302787,0.0103295598,0.0034805884,0.0017505165,0.0106418506,0.0576474147,331
1,5,1,2,500,1.2142826881,1.2136716379,0.0022092585,0.0110065847,2.6477795635,1.4396817267,0.0094184783,0.0160540285,0.0017399643,0.0226245036,331
2,5,1,3,500,0.0029407525,0.0029258262,0.0111808584,0.0036552674,0.0044552008,0.0032313022,0.0355804164,1.4479203128,0.0009078269,0.0006773165,331
3,5,1,4,500,0.006762724,0.0048007068,0.0124104085,0.0075969064,0.0063528812,0.0025454898,0.0124432277,0.0029139764,0.0186625523,0.0011967546,331
4,5,1,5,500,0.003130662,0.0053107555,0.0220018661,0.0079381062,0.0080405816,0.0162185588,0.0004539493,0.0030594564,0.0006347177,0.0037800286,331
5,5,2,1,500,20.3049910036,136.3523776225,43.8019647062,20.0980906768,13.6237446343,6.0597952921,11.6691077301,32.2115982629,12.2192407895,4.4057370729,331
6,5,2,2,500,39.4358903054,36.2843257396,7.8856336516,5.108978461,45.7953561067,20.4756554293,21.7358481249,31.3189785413,12.6252502527,21.7699016316,331
7,5,2,3,500,8.6976758967,14.2654591475,61.291056013,13.1435715274,30.721975397,3.721382372,7.9597303198,70.2581547678,14.3999597308,87.1470428036,331
8,5,2,4,500,6.2664606192,19.2509766279,22.5259741929,7.2099446922,109.0157340449,112.4909860735,9.2504571995,3.2935618947,206.369259928,7.7467084275,331
9,5,2,5,500,48.0346231097,7.5843950004,51.3582383299,7.0403747706,18.3817632906,30.9607804774,40.8304528758,16.5440261035,50.7546959844,32.8936993534,331
10,5,3,1,500,7.8805645602,8.8438030175,5.8838632186,11.0864992765,6.9863566782,8.4749468609,6.4438516347,3.1618115152,5.6475677643,6.7236111146,331
11,5,3,2,500,4.3956448418,5.6802244974,4.9264941131,14.7672307575,19.8969463802,7.0720984456,11.6108258012,10.098975849,12.1486500526,8.7418242801,331
12,5,3,3,500,10.306071512,26.232021783,10.0548722873,19.2210538854,7.0468445086,7.6075067239,13.2213881425,8.8252011119,9.5857815054,4.89682669,331
13,5,3,4,500,7.5103710286,15.0989527298,4.7968282221,6.9190288247,6.9251431403,24.9965469242,27.6198750164,4.6228144295,15.2576144377,7.8264246674,331
14,5,3,5,500,9.3756257672,4.1247901151,12.0791799732,10.7050675029,10.659993832,7.6720330061,15.506459157,27.9732553468,11.7237124555,11.4246478105,331
15,5,4,1,500,15.8307013673,18.9340177478,3.339123276,20.8102199047,28.1820956779,12.6320956748,11.3092531549,14.0605628044,12.9698262997,11.5133017081,331
16,5,4,2,500,14.4997548589,10.7271440177,11.7258337109,23.0586487348,12.1196045046,15.23387799,17.0829153888,7.3153547862,4.6800852146,16.9211717025,331
17,5,4,3,500,15.4205924146,14.334448519,12.282797567,13.5744721272,11.4275600301,18.4700363674,7.4563133674,8.5478778628,11.1174098988,22.88391338,331
