,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,2.7363105929,1.9421536654,3.836779146,1.5473726496,9.6450846609,1.7550463416,5.1181397187,2.2631906058,3.5924384292,98
1,5,1,2,250,2.8024955173,6.3884111408,3.5095339685,5.0458926864,2.0657981079,6.8351740169,6.5400402996,1.7576770532,3.2637446254,4.3151609322,98
2,5,1,3,250,2.8321494807,3.8412407448,2.2919257298,9.6984062912,5.3784381524,4.8409461049,4.7673678503,7.1838430118,3.6228726242,0.9405521752,98
3,5,1,4,250,6.0008562696,1.6780711694,6.9688526708,0.1605068607,3.7923256979,5.3175222954,5.3977664774,1.3782899457,0.3765505579,7.6897746747,98
4,5,1,5,250,3.9418415085,10.7279414035,0.8819670324,6.3231527268,3.451637874,5.2388729214,10.0349913978,8.871958686,1.4431109288,4.8081162888,98
5,5,2,1,250,5842.9252408313,20757.8900096241,30236.6034188728,4344.4251055741,12115.0841659458,30778.3508443574,30782.9040200531,15772.0306013394,30834.9967511016,104270.188394906,98
6,5,2,2,250,52940.0484084249,85094.7861659684,28656.6376112265,13021.8762905337,11677.3884961208,11869.5536448902,78143.8753416813,16339.0752360233,28134.986384532,82665.3313712777,98
7,5,2,3,250,34309.3271666095,38339.1832353108,100113.700243089,48996.2689084545,49462.5124929653,9863.2688725684,44897.2075100866,42510.4774682159,27579.3236927895,45153.8161366501,98
8,5,2,4,250,21611.9563329777,13936.6538581214,24048.223494289,27842.5118990023,19927.2244213663,51870.3624161507,20524.1726552251,22516.3314405236,23261.4753108317,11177.8832642146,98
9,5,2,5,250,93910.3870901329,19460.4247744106,31745.5391487233,44001.4129841328,28587.7782877229,53384.2250729343,17105.1181163683,4651.362168756,24625.5569696324,40537.2785019096,98
10,5,3,1,250,39.2117501585,37.779121766,42.3582593261,39.2264124386,63.0003369559,58.4349566858,79.5039365349,63.5610452501,76.2474434535,66.63478153,98
11,5,3,2,250,42.789326683,47.7036351301,57.5755198744,23.8885203284,43.2952473942,55.4767320322,70.566887716,46.2431562843,23.844992113,29.4170743611,98
12,5,3,3,250,74.8635217427,72.247791859,52.7012204914,55.9198849164,51.9294529376,64.440487792,39.5498289749,55.5515317549,60.3592200389,66.681337314,98
13,5,3,4,250,75.7878886042,71.0973488027,69.2576857379,48.2175037933,55.2014149389,46.8367650004,45.9242284878,44.1174465682,61.3208334143,57.6168597919,98
14,5,3,5,250,26.3650732206,64.8886190689,86.244508907,83.2371549646,51.5982293261,61.4464202038,59.3379711385,70.072282008,81.7463867877,52.4169546274,98
15,5,4,1,250,51.7049741153,45.6906922228,72.3405183405,95.4759541819,85.0804982862,112.1600421087,100.3205275163,67.7241364053,103.8103960973,78.3882936784,98
16,5,4,2,250,54.3372962935,73.8366944276,87.0027019013,84.3478333535,92.0090055775,29.9682905428,81.1042879776,87.1213402497,89.3402045673,66.4736034232,98
17,5,4,3,250,100.2360681081,94.2851507051,67.8771520918,81.963847905,40.1525291457,87.7558952056,73.6635564341,89.5067237289,43.02160394,96.7394479429,98
18,5,4,4,250,63.685766174,67.2346328722,61.5568346781,104.2469399643,67.6465803097,104.7409890588,96.6358828865,43.5696698122,78.7492792121,79.5417088584,98
19,5,4,5,250,67.5417408306,96.2324621708,110.0616031456,87.6306709268,101.1100843393,88.083411161,64.8943770723,63.9534365189,76.4256741084,85.8174260925,98
20,5,5,1,250,7.2181142687,9.320186465,2.6822049833,9.617132309,11.5762926942,8.4729926797,6.0045944664,1.3271570683,12.6795976087,2.4342664622,98
21,5,5,2,250,10.2552824761,7.7162527953,9.116863633,13.8584925079,7.5115069832,3.8315343968,5.0780742557,14.9191231068,11.7327592082,11.1210761508,98
22,5,5,3,250,13.5891784061,4.6426928647,2.6564127787,2.4863065099,17.701526317,7.3379688754,4.2081487587,12.694852822,16.2261166844,10.0953580562,98
23,5,5,4,250,7.2671171124,17.2788003332,6.3283570161,2.44348332,5.9859040446,11.8864413947,2.3647009629,10.4232726854,12.4410720867,6.7199707524,98
24,5,5,5,250,11.7837165492,5.1087610754,4.7751661555,15.7144190511,8.4796799168,14.199003257,0.0,17.963138702,15.377173109,7.9269616067,98
25,5,6,1,250,45.7639704763,87.2504041076,34.9620462213,64.8294355164,38.2134235445,27.1680481906,22.7361015395,23.8022648464,55.6093588105,23.2731660113,98
26,5,6,2,250,61.417665332,66.5698708292,84.7427109318,104.8986255592,46.6657344977,67.8479393116,7.4714462506,44.0830955298,55.7351294745,80.7974132743,98
27,5,6,3,250,60.352184237,70.8134447331,70.8918980805,27.7696611528,21.7590062853,46.7170601455,38.7344708917,48.119964706,20.2887070547,30.4843244624,98
28,5,6,4,250,6999.2962685081,12731.3428280668,3867.9058807619,3745.92972802,2911.2925374799,8557.2875236426,15377.2848227058,9669.4161656188,6905.8716698604,11870.1826536809,98
29,5,6,5,250,36.5530213329,33.893821727,29.4369868888,41.9562226736,62.8321079916,45.4658424209,45.645323475,67.7451149131,43.1649868607,76.3553323677,98
