,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.6448797392,1.7706181012,3.3073629219,1.1425150456,1.7214315894,1.7173740544,3.3201674284,4.3128367079,6.1754669282,2.2632247423,222
1,5,1,2,500,1.62026594,2.7446900005,1.3048772162,1.5772183507,2.8272986047,1.899917231,0.798944019,1.0713850579,2.2822709199,3.3686363287,222
2,5,1,3,500,1.8235116768,2.1318779116,2.7528434277,2.5712246412,1.2906735377,1.1489850639,3.5938591995,3.8162230164,1.1367963059,1.2443614667,222
3,5,1,4,500,1.2601318967,1.0775826834,2.1280565403,1.9914964905,1.6553945758,3.4973522647,1.4813219857,1.3375321319,2.0520754558,3.638974976,222
4,5,1,5,500,0.9192930135,2.5436439875,0.7185735251,1.8615887089,3.4047183912,3.3018148567,2.3190227178,4.9489363397,2.5242396891,0.6833873411,222
5,5,2,1,500,1538.8126198523,25870.8977862951,14860.3844009072,30782.6853122349,7971.3706081087,23547.6898161666,7823.7003603951,32419.7514747173,2028.8502284896,16625.6982083469,222
6,5,2,2,500,21754.8670362692,11867.0328315068,44552.6699594615,1195.0343814623,29794.5424857177,13830.6226106175,12559.0452681457,11875.5790709428,10656.3269665677,22820.2491556254,222
7,5,2,3,500,5694.5953466003,11881.6864422583,7648.7105028316,12974.9142657064,20709.534623713,1170.6679862523,18971.073706837,30986.3612654605,5869.0195994004,11585.4448515394,222
8,5,2,4,500,22648.1896808026,43067.2438776265,42073.6280047145,23404.1821907813,1308.8866018886,10434.0620676526,32786.0790431844,64292.7282927149,11207.4291871916,34512.3839657556,222
9,5,2,5,500,2524.196439895,8066.1946588915,14812.8681564059,11827.5402735072,10071.4075919538,35543.814725004,25487.7471447971,11105.0269627184,32579.8194489848,50443.3253025774,222
10,5,3,1,500,59.3123719738,40.7586128617,41.6465338412,42.893644959,27.0399636611,30.8409445518,31.2314669201,35.5060147456,50.6238954609,18.8116656501,222
11,5,3,2,500,24.8139523961,50.5518313896,34.1773023041,39.8412527261,40.8586161041,16.1291159957,42.6383540106,35.3416903838,41.7786777873,44.6334923113,222
12,5,3,3,500,37.3502441523,19.7394197487,28.1892937276,50.4366084533,57.9402357908,23.3255484339,40.089843357,51.6686959085,45.7159630892,40.3116698205,222
13,5,3,4,500,39.749780835,34.3134285119,31.3667841721,33.0135732223,31.3861090058,40.3738603117,56.8402793003,34.5674330612,46.7980038764,41.7519968823,222
14,5,3,5,500,47.8454034166,34.0686821976,33.9067245908,38.0017605026,46.2098621355,40.5845926105,31.4417390059,40.3300308063,46.127938808,42.2138503846,222
