,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,103.1248458993,88.2197514048,84.3687409726,113.7307830623,126.1772523891,106.516378028,84.9647064932,91.2991410355,121.6672255749,107.1585857564,178
1,30,1,2,3000,112.9755925543,119.6058737479,105.2276844943,93.1315264527,83.6393756019,96.5573125637,95.0009863644,106.0851752937,110.6740976585,92.8891656038,178
2,30,1,3,3000,105.3043355791,90.0805617964,103.054978496,95.2338698661,108.7056151471,114.3495987139,101.6151550436,96.1483738943,97.0825475192,95.9657567823,178
3,30,1,4,3000,107.3723172356,95.7276978954,113.9320826763,116.309966548,103.7043156936,125.2870155906,126.4976577625,90.9053990352,84.6003474051,102.4637940489,178
4,30,1,5,3000,98.6843754165,105.8339652636,106.4897164167,88.8682968819,105.0136855362,106.6361773793,98.9924399961,109.8500321658,96.6997073762,93.36023424,178
5,30,2,1,3000,3060496.69800281,592120.774417967,2388480.58894591,3087032.37880377,3897171.3047165,2752702.04986682,2110935.00740991,2984074.12840731,1939734.1252203,1966708.59486591,178
6,30,2,2,3000,2642759.04420493,1284128.26920588,1363264.68646529,1714644.45746472,2201789.34633466,2030685.86629158,1824080.26327732,1503668.35419329,1840862.34614961,2059093.53457305,178
7,30,2,3,3000,2640855.69186068,1197112.6887776,2255581.32256742,1681713.59068062,1457712.74702771,3421252.35369245,2659236.55518903,2308604.82374043,1180164.19279223,2545334.05275006,178
8,30,2,4,3000,2277600.59487136,2536010.04133378,2380107.34971618,2926609.56818551,838439.333637309,1981849.85219389,3609104.47995202,2852153.31189324,1324757.02726964,1281406.16310516,178
9,30,2,5,3000,1931118.34980721,2266840.16318488,2651205.5768249,2272166.20337733,1734287.21786322,1507381.64245214,2256200.91367452,1080729.21404905,2625235.43855741,2939810.45111765,178
10,30,3,1,3000,840.5642421258,864.8354571255,763.2376066321,724.4696715871,649.6880661163,712.0982831237,698.0676737406,744.6088319412,733.1358440911,616.7953657591,178
11,30,3,2,3000,593.8078065482,649.7940222018,623.1183324176,781.8609635822,565.2897917446,649.419933582,608.5099802664,633.9743780646,767.1259726557,768.0710655643,178
12,30,3,3,3000,811.6582798972,542.4488799994,634.0521483797,757.5443324463,773.6113342253,762.1694476824,633.2841764122,666.0308057405,658.3717911099,706.4892763768,178
13,30,3,4,3000,760.3317932212,785.8900290076,724.8980281814,722.7890141856,684.1868335914,706.625201301,732.8980693792,685.159815866,730.0509697751,746.1759460146,178
14,30,3,5,3000,690.1649854459,773.1795982007,677.7653794134,786.529945933,682.7286074267,699.8322333765,695.4247013863,733.5230856009,745.8530826076,625.7961394313,178
15,30,4,1,3000,1116.3668508635,1127.5868596013,993.0073869483,888.7752681554,940.0210942757,993.028672037,1059.4421901198,996.3548002296,904.7244689985,1122.0391299991,178
16,30,4,2,3000,983.1982938009,1023.0505489066,946.449570118,1062.9842560298,965.8780603346,1054.2309101353,997.0782731946,1091.4017047544,1123.5554036774,1100.3116129364,178
17,30,4,3,3000,1053.5324023888,1050.824386622,1045.3794244787,990.3460995256,1118.4167680008,948.1956558022,1013.5378854323,1063.0726308566,855.7143710878,915.430357622,178
18,30,4,4,3000,950.1269358708,1082.2241052507,773.6739418711,1129.4664996993,1005.748550173,1125.7192370312,1118.6800500188,1093.7748373582,975.97335085,1136.7830761638,178
19,30,4,5,3000,1110.6411878451,1071.2336284377,1022.8469750623,1116.5661868654,1038.6055346091,893.5780322724,1017.2109217528,983.6453189345,940.9266641493,1029.6300643113,178
20,30,5,1,3000,125.3297638764,124.7028756143,136.7894685229,122.421871978,139.4608390182,92.6905993424,137.959894269,133.5951413934,134.9360032069,162.1170440178,178
21,30,5,2,3000,101.896443667,124.9281185203,124.8260223826,123.8465382363,96.9493120645,148.8259833614,111.7569298613,131.9442540306,127.3863542185,110.5616943323,178
22,30,5,3,3000,122.2359653537,119.3158369273,123.6347871163,129.6687235482,123.5703639013,126.0669363256,120.6603784444,134.1260937283,138.3838514961,100.0828728019,178
23,30,5,4,3000,120.3173829774,109.5407706286,112.9666167417,114.0671552733,75.3557887126,129.1190459304,124.5748503805,148.5646746676,119.2350937013,138.3001346589,178
24,30,5,5,3000,132.9565678795,107.4415903677,108.2492876247,113.8257248744,111.6679166297,120.5019783067,147.6487726186,105.8872783671,116.5135373172,85.0168947116,178
25,30,6,1,3000,170776.540733901,133621.002461266,140361.843299386,91343.0110664178,119608.993730109,173473.066930431,112982.214951,121788.918000902,110565.751097082,74713.580126389,178
26,30,6,2,3000,63410.7248716114,19333.629803945,35864.701982396,70495.7136108608,65756.8601127573,25521.7415329305,59540.684403563,24022.2358842391,33647.6157944591,34708.011030986,178
27,30,6,3,3000,38004.9503343845,43498.2211272544,29866.7803116581,37542.6639327037,43631.1190231724,64318.980413637,61551.865830963,35261.6100622031,65092.1420154196,128470.966213683,178
28,30,6,4,3000,115378.166609312,59992.7184403162,63898.8859216141,140761.78840768,51794.8987609845,66143.9348723948,60110.1175609374,35686.522077584,95401.345144081,10694.429263091,178
29,30,6,5,3000,40498.1042740896,40838.3675107382,70349.9342626093,130343.126144118,67961.5653523891,33820.8935796348,47515.8254774174,63005.7256732715,78135.5359819912,69126.0412583338,178
30,30,7,1,3000,454.6697343191,655.3766474449,475.4693678172,532.7752879217,538.066752279,566.9744391697,528.3227590451,515.1740577077,643.4956361227,502.9924268566,178
31,30,7,2,3000,542.1929624886,603.4304757064,606.0805426675,461.7149819994,591.8039622882,502.0113335914,674.9430331097,573.4314471564,506.484730802,539.826334668,178
32,30,7,3,3000,439.7812567204,478.5069786915,516.9281322571,369.3565323407,481.1041514176,378.8020201054,385.8226281332,501.6065746513,441.9491060834,588.1087418799,178
33,30,7,4,3000,579.8683167826,602.5816136197,539.7577039527,637.3350497554,528.4786288211,682.1143776246,486.4538338521,513.7294749398,527.1930888743,579.9554438122,178
34,30,7,5,3000,521.9320624661,535.5153190007,414.2896971019,575.3791230252,468.2452233105,357.1160061325,371.8520773102,484.3342874032,569.8206767917,553.7631677086,178
35,30,8,1,3000,60656.4979116013,94944.7522612177,91033.9385074337,91405.4471281148,75278.0176621655,100853.036073521,76355.2877758848,87555.3909279263,90584.4285706704,58060.4041863063,178
36,30,8,2,3000,109657.634167852,79377.9312232328,65682.4361935152,83295.9505091263,84356.6298286505,66115.7128234258,63926.5348642517,70346.0009844217,94728.8847793737,59484.0286130835,178
37,30,8,3,3000,94126.404615254,56700.8933832315,49661.5629535043,106096.070218684,80939.2747344169,112556.48453674,69351.941084897,75177.9714234652,89508.2585269228,122904.490810296,178
38,30,8,4,3000,109313.933092873,92265.4532212408,65483.1485866654,84784.4164386271,64978.2944712919,109389.605108376,118246.382549893,78315.2468322653,100057.049690476,101656.539963731,178
39,30,8,5,3000,93820.0712327644,88276.9544394675,77900.9851219894,63357.2801541612,122025.653289416,83484.2256607382,78888.4967890428,86885.5230903931,88364.7073964837,102845.903427269,178
40,30,9,1,3000,64279.1312834986,114365.351214878,106216.383275163,88442.291579992,100536.544288532,121836.044530414,67074.5654601529,94151.4554386603,102339.406762926,102098.037159967,178
41,30,9,2,3000,89206.4125176705,36728.6663171147,85195.7588833171,110627.482017111,125574.255721663,102083.182056684,106666.134431915,56182.3582575852,66705.3267197029,74608.8888927235,178
42,30,9,3,3000,87569.713459914,96766.4526323631,34450.2321804472,86580.7613733896,72699.7673704036,116867.903943999,69676.3092905026,64066.0491584866,62167.203661425,74820.615743898,178
43,30,9,4,3000,100860.061264841,112195.253859804,99825.8529628034,86558.4293324103,67414.7545162545,61536.7757863898,94221.044460177,117533.10663685,92584.9110221313,77612.0979481957,178
44,30,9,5,3000,88435.4027793271,86419.6068380804,68260.8284706993,63241.1299675737,112142.860502492,81156.7049295781,96945.0697058287,94088.3351256587,32843.7174073819,64151.3409369446,178
45,30,10,1,3000,1518900.85608771,1432364.63726661,950637.178134842,1154946.25366098,1418129.4972405,1071504.74908278,1075542.8057403,1472611.00098132,1116137.91725265,1672724.11409021,178
46,30,10,2,3000,1374617.25946007,1261153.87820633,1106292.70670707,1372137.18170104,941006.581918082,1060007.05252606,1656453.49021773,1587900.22613401,1394417.75440272,706530.959628179,178
47,30,10,3,3000,1649508.26718861,1571402.40844846,1553410.22319036,1305790.89380804,2079469.28253032,1516317.03133466,1104008.89291149,1367614.71671448,1379869.8097004,1724544.50095024,178
48,30,10,4,3000,1301724.56855754,788538.832968509,1391423.54930152,1269886.45979768,1345397.67145864,1017839.19494197,1676593.6511437,2077923.99247167,1062060.45074124,1552279.78793031,178
49,30,10,5,3000,1680701.55083863,1434302.7538882,1555918.04622629,1360645.64847144,1125695.74397073,743736.557810141,1427296.99788811,1657410.64040346,1608489.87103733,1460837.56717316,178
50,30,11,1,3000,295.7676800866,272.1514701591,350.6417069018,343.8787026358,327.9556889419,276.3357473166,337.8707245123,269.3067478221,277.7009260547,314.0965451041,178
51,30,11,2,3000,404.433209125,288.7925432845,282.2959357505,234.6483322222,372.952157188,306.2623418697,336.3211015147,263.1872549501,250.3730491786,319.9571841965,178
