,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,3.6e-09,0.0,0.0,0.0,0.0,0.0,1.1e-09,321
1,30,1,2,30000,1.7e-09,0.0,0.0,0.0,1.61594944,1.43424576,0.0,5e-10,0.0,0.0,321
2,30,1,3,30000,3.1684,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,321
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,321
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
5,30,2,1,30000,0.0,3e-09,1.7096e-06,3.786e-07,3.87e-08,0.0962262815,2.4854e-06,8e-10,0.0,2.1e-08,321
6,30,2,2,30000,5e-10,1e-10,2.778e-07,5.6e-09,0.0,1.54e-08,1e-10,0.0,1.61e-08,0.0,321
7,30,2,3,30000,8.5227e-06,2.32241e-05,5.77e-08,0.0,1.7e-09,1.714e-07,1.2e-09,7.0706e-05,0.0,1.79e-08,321
8,30,2,4,30000,1.2752e-06,2.8e-09,2.6e-09,4.611e-07,1265961.99884238,1e-09,4.555e-07,9.7e-09,1e-10,1.618e-07,321
9,30,2,5,30000,0.0,3.4035e-06,1.2303e-06,4e-10,1.68e-08,4.4e-09,4.75e-08,1.07e-08,0.0,1.797e-07,321
10,30,3,1,30000,6.964708362,2.9848771713,0.9949590571,0.9949590571,4.0741044172,0.9949590571,5.1590759778,1.9899181142,4.9747952855,4.9747902477,321
11,30,3,2,30000,0.0,5.9697543426,0.0,0.9949590571,5e-10,2.9848772993,3.9798362284,0.0,1.9899181142,1.9899181145,321
12,30,3,3,30000,6.9647083618,7.9079303216,0.0,9.590621225,0.9949590571,18.4935106037,0.9949590571,6.9717364157,5.9697493047,0.9949590571,321
