,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.4510211307,29.8619302801,16.7109475864,26.2549917575,30.3062664257,24.2116552468,31.3987901539,28.9420958426,20.4767843374,14.5633017419,360
1,30,1,2,9000,14.942419703,18.521370574,17.2921214608,21.6094123242,16.602571118,18.0395818937,20.0320660659,20.5159121119,18.7480006905,22.061037444,360
2,30,1,3,9000,33.4429889487,29.3680537596,20.0090825405,21.9645335669,21.7651885539,23.3867938883,23.7041725117,26.2673390534,21.7583194779,23.0661153584,360
3,30,1,4,9000,22.342936492,27.1554389404,21.43686012,27.3881682139,24.1354867399,24.5995189438,25.2305759812,24.8089799072,17.3731773465,20.8633174058,360
4,30,1,5,9000,38.4073416532,40.7302608296,31.6728484203,32.1119499461,30.3207433227,39.5962606173,33.3560294032,34.0583708874,29.937418543,32.8707482403,360
5,30,2,1,9000,42763.0957028642,49824.0113245031,23829.309057135,43967.3437066495,33426.8101617081,44070.6180839129,35700.2690502403,39062.4548551773,37630.8473226524,26494.5334875291,360
6,30,2,2,9000,67339.2637586873,60007.7845877349,57790.8752856482,67192.4498666019,56273.1247742502,36873.5292832468,57926.6631807957,54247.0165793967,55165.9182290902,51740.4901435277,360
7,30,2,3,9000,58450.2347325177,39399.6714955353,58414.7788159729,79282.2481667882,42903.3612495839,50848.2665245308,51753.0608690145,63387.6936780673,51740.1495722226,57232.3874883725,360
8,30,2,4,9000,59892.4895300346,51585.0823250403,50497.8951237548,54717.1391597329,51094.4209938685,62481.7848329909,66185.3767432149,41539.8855315631,53988.5961954186,47441.648244859,360
9,30,2,5,9000,58215.5517575083,53859.5440951026,62848.3939372246,31451.9859741038,39940.043244225,55282.723376348,51992.6005638134,54931.8562914606,41188.6421003832,43131.80260639,360
10,30,3,1,9000,360.6786027154,347.9400809151,323.8497940199,310.5849735305,280.2206722041,314.2945943686,301.6947713005,380.5272129372,333.9802132554,310.2727988346,360
11,30,3,2,9000,376.3005610077,354.1542607883,360.1054702337,347.8756240092,363.1355130435,379.3386968084,314.3833899986,350.9066164562,359.1658245192,356.2622363469,360
12,30,3,3,9000,300.1810364508,308.2491591547,286.7408518176,325.5277264766,315.2493352192,307.8061040031,274.969051745,299.3296029465,314.8730438833,298.6549972678,360
13,30,3,4,9000,319.1962298875,329.1786034332,324.297753554,330.0228956959,300.1286395173,323.405658019,348.3564748431,309.7663319051,336.3339515852,330.3335183828,360
14,30,3,5,9000,327.7421217634,336.9447761881,341.2553968963,302.5185922329,350.0756324806,323.4141194026,314.3504500224,374.9056994542,307.1725316408,334.802248283,360
15,30,4,1,9000,572.2401625329,588.5735638101,654.8627616017,663.0404368955,579.3719069676,553.9299724861,662.316665092,522.8109767537,522.5238341035,565.2966374723,360
16,30,4,2,9000,621.3443071733,554.6174805786,678.696802506,634.5047533696,629.2455126246,601.3195516494,575.6275322504,580.9718798533,641.6589741639,707.3591603803,360
17,30,4,3,9000,574.6147217138,551.3850543246,582.9733831612,569.1045672094,793.2298097526,579.5326844651,616.8734908607,767.9704612825,587.8332721667,606.4040828308,360
18,30,4,4,9000,556.11248999,561.4795131619,665.1208775745,604.6829445922,566.328389634,705.5361608408,640.4993751355,523.148757394,544.7413717101,602.7459816402,360
19,30,4,5,9000,589.9216771795,638.059057122,607.0480300482,576.0804828339,534.6063629232,542.7732042027,537.031070941,634.7061805598,526.8526623941,609.5162194322,360
20,30,5,1,9000,2.31652e-05,4.18273e-05,1.71096e-05,4.97805e-05,0.0001071601,2.91393e-05,1.90845e-05,9.82186e-05,0.0001013433,3.10035e-05,360
21,30,5,2,9000,6.40401e-05,8.36419e-05,0.0001388609,7.74054e-05,2.5904e-06,7.62865e-05,3.70679e-05,0.0001071184,6.89622e-05,7.28886e-05,360
22,30,5,3,9000,9.42489e-05,2.40361e-05,5.54465e-05,0.0002539163,3.26898e-05,3.53112e-05,4.18383e-05,0.0,2.79414e-05,9.60517e-05,360
23,30,5,4,9000,2.35908e-05,6.12069e-05,1.48807e-05,7.98764e-05,6.131e-06,2.71928e-05,6.36334e-05,0.0001109125,7.17378e-05,0.0002494109,360
24,30,5,5,9000,1.22209e-05,3.32042e-05,0.0,4.65048e-05,3.96856e-05,7.2327e-05,1.32071e-05,7.9148e-05,8.25694e-05,2.25173e-05,360
25,30,6,1,9000,2125.5471878907,642.7592006074,558.3149438307,1067.2531838762,538.2048232461,1406.5829408645,2004.6874356343,766.6275081218,502.8774234577,694.109503383,360
26,30,6,2,9000,426.2899313303,470.130102508,526.962161598,525.830759937,466.7843636331,517.2956385619,421.7408011775,438.957091608,424.0414845425,462.5633395325,360
27,30,6,3,9000,394.3967715154,391.9652154623,435.8928976925,391.1618013012,548.4050788942,356.9789156463,399.3164216472,450.6668795745,400.3918137831,367.2950890046,360
28,30,6,4,9000,403.6503017977,379.0952522272,364.1093320952,491.0104684887,401.6875146477,450.9426165103,396.9063107131,356.8612972114,292.7694180331,350.9278827528,360
29,30,6,5,9000,329.9164912332,380.9662654764,312.0632966561,302.0827129019,265.7987793059,399.1019461989,317.8885892154,381.3173162969,357.5563803779,246.5451864331,360
30,30,7,1,9000,200.7392566734,297.0911002936,250.8138268795,222.4324173471,290.9853550608,324.5836378039,256.2833610547,274.530428688,325.2021040731,246.8526821398,360
31,30,7,2,9000,341.5228449799,380.1593360905,446.438842624,352.3265920305,357.0954838087,320.9495115662,285.6252707445,291.9520384695,365.7809818205,217.0006237255,360
32,30,7,3,9000,353.5451074034,369.4378498406,163.9720844414,349.9226284633,249.5968402881,341.7566526628,296.9021748729,413.6893296782,384.7971694904,194.6504669406,360
33,30,7,4,9000,228.549322962,281.3875219603,218.0291852916,382.7767991432,334.0838693598,241.8071368818,288.6304176245,317.324760451,158.1203027087,278.1806319747,360
34,30,7,5,9000,301.1369502241,293.1623378603,310.7784409155,348.3086810319,249.4343541637,239.4764967911,340.3173444085,328.5046143887,292.3898304681,333.0551224893,360
35,30,8,1,9000,15542.4259054447,13531.9972450118,14068.8879686129,15672.2776783251,15689.1791198299,24072.0441786559,22537.8314238585,14203.9051903289,14334.1717469587,18014.5555180633,360
36,30,8,2,9000,11414.2123346791,14343.3528045099,15309.9813334121,11898.9463193195,11651.0587411493,13659.7368760652,10830.4144506649,16609.0185772455,10320.5596989307,8292.105523048,360
37,30,8,3,9000,14949.9414985192,15144.1094448049,14867.1330203409,16452.1620993297,11932.6804433224,10075.1597704374,9074.9472843774,12039.96674218,5552.3206702883,15005.5539083345,360
38,30,8,4,9000,7502.5321717164,8435.8763648264,11863.5934112736,10152.2856444272,14390.6254776382,14441.9720908044,16903.7029335669,17763.2597727974,12656.2618782937,11075.2004198071,360
39,30,8,5,9000,17621.3940536724,9198.5461990896,27479.5923345253,14084.5817965479,11985.9265070623,12738.4201400901,19427.2959660799,14492.6596184295,14526.7987400326,16050.8268213329,360
40,30,9,1,9000,27177.8671999416,27078.3890731733,24225.4522979491,10160.6779218048,48481.3878403602,41223.0138039046,36945.0266141974,36231.0614900342,15186.5777024909,36122.9715975216,360
41,30,9,2,9000,43897.5844873992,29203.9439902124,35249.7355376332,32797.3134431246,26021.7838001955,39383.7425791471,40314.5151221892,46127.3751200241,52330.0839308162,57367.2290179731,360
42,30,9,3,9000,54949.2573702968,31559.1918855807,28029.6617463579,44873.2191982266,41014.0961431719,43629.2753035914,27539.2110988675,31261.3840714146,74613.2521210047,37656.226933664,360
43,30,9,4,9000,72607.943944298,47928.6592903213,23632.510811012,61923.7294065411,39824.3891504038,20395.8251436234,46788.7001869148,31951.0059988371,50834.4852590997,26724.5335561696,360
44,30,9,5,9000,37647.2610904192,43119.8056197564,23160.0816365089,62313.9347797806,28005.8443451335,37064.974573417,27478.0605919489,45436.0480472214,20104.0449666386,35064.859762097,360
45,30,10,1,9000,874234.571803017,1059424.54306747,1101073.22105442,736616.285286481,831400.19284227,1291285.39756855,1147933.2304827,995151.168577208,510918.733189385,788436.058489389,360
46,30,10,2,9000,905246.055230525,936856.7278916,1061620.60788087,750455.102934534,758542.263490037,697368.476966067,1034126.30374896,701748.362004965,663019.136966797,1154419.3921458,360
47,30,10,3,9000,1025550.85547761,841565.661431106,953274.580344105,865890.107400407,1057057.06833912,865973.328408379,562020.085426762,837916.100099857,875224.197365433,1260851.6219524,360
48,30,10,4,9000,1012470.9887918,781578.658904626,1227455.49756204,881950.284060686,1007529.98879255,836631.696383835,711683.128592245,728086.941282337,653395.080636321,830786.078284804,360
49,30,10,5,9000,569218.378415802,1048350.71233536,1237083.68277622,844273.230463179,874968.141923015,909678.723826789,1024057.56760503,1163249.06148778,753729.070759522,402728.548321696,360
50,30,11,1,9000,323.3817168365,395.8493473195,336.3438798511,240.4683020297,355.3591551963,323.3626085432,320.0925177661,255.030608374,326.2384732229,306.4048052662,360
51,30,11,2,9000,445.4718698138,231.8325450912,408.4889813981,234.3287890182,358.0133224468,421.3917582653,320.8161468317,504.5875290996,376.18166621,339.5393015078,360
52,30,11,3,9000,439.8583042219,329.7194205373,214.9658361597,429.1925038439,361.4122355652,260.171402719,279.9432120028,341.6832389557,364.0620922595,349.0799169901,360
53,30,11,4,9000,345.1332137175,321.9602286141,463.3222018843,344.9711576158,312.4745495141,249.2406287885,381.8284331469,317.5026984956,407.8872094094,413.7554598504,360
54,30,11,5,9000,384.2613937743,432.5840524517,430.9158814853,374.4028785945,368.8122165892,434.1845265387,351.4707264303,319.142244523,391.8540150915,374.1488196079,360
55,30,12,1,9000,42439106.8991868,42930869.4149365,58912241.8261523,52422274.8629415,47854731.2006461,46191961.3559938,45214440.7149431,40634177.1177622,56034714.4120099,51759852.5969008,360
56,30,12,2,9000,30654233.600101,21580518.3823814,36054686.5372465,36509548.3476008,20778499.7409237,27970458.5391376,21950028.4765514,32313886.8634438,35983933.6105272,26757719.1381717,360
57,30,12,3,9000,18418296.0498076,21260066.3269241,27647470.3081135,22346260.127167,21447677.6091588,18284259.9923802,25148456.8508098,19499808.576381,32176834.0494682,23488487.0425809,360
58,30,12,4,9000,39999153.1642677,27190627.4597702,29227134.6152299,31736536.664388,32939137.0015283,29227246.821243,25146800.2438972,35052886.1343479,32874860.2848627,39175028.2583898,360
59,30,12,5,9000,51246277.4902802,42083525.0137942,43518219.7101858,40367938.1334282,42258440.1722746,31139083.4911896,43193414.932801,39214610.0017394,42410107.2638772,28613562.7831289,360
60,30,13,1,9000,981.7413966914,1038.5727736114,806.5938742319,1012.182507538,1029.9379705525,959.5567737764,980.7564178019,1148.395975024,992.2763248677,937.6484507774,360
61,30,13,2,9000,768.4488032949,737.9281188337,816.3088531124,763.8772125472,853.5640676767,710.2446980007,763.4757286576,821.100831935,688.548802129,714.9948515756,360
62,30,13,3,9000,935.9333222239,809.439091326,877.9169266851,869.5784329313,837.4517669378,870.874907589,920.5175310381,996.3413864334,961.0902041885,774.1269516615,360
63,30,13,4,9000,1040.8574235794,1030.7642987653,1161.1239125397,1061.2651268592,1014.7451951049,1233.0105950128,1020.9369939337,1119.4303015291,1078.4249906223,1068.80738502,360
64,30,13,5,9000,1058.2652220044,1222.6050070156,1143.4448136615,1013.2778002683,1098.2985804778,1013.9933795728,1170.6630439465,907.1252966308,1263.7520528468,1137.3664787989,360
65,30,14,1,9000,13.8393872191,15.2176357536,18.1868189733,13.3796470973,16.1103585829,13.6883112516,19.0564395625,15.2653302846,13.787676244,15.5003428789,360
66,30,14,2,9000,18.9691569682,16.0253620853,13.4090861247,14.7861236999,18.1736397992,16.7354267568,14.0065683255,13.3576121347,18.7329395862,13.8022673095,360
67,30,14,3,9000,19.8757369104,18.6680449941,13.7922251948,19.1330071465,21.024106829,14.8271351277,18.1912706651,22.8751029462,18.9236295165,19.1227458752,360
68,30,14,4,9000,14.3353415291,17.0883421366,19.9689875707,15.1059390606,18.162087599,17.6873296264,14.6432678408,18.1036862655,20.6315740888,19.2566191618,360
69,30,14,5,9000,11.8613116157,11.9373194083,14.1991854014,11.8985368298,11.5967788551,10.6045591622,12.1136746174,13.4668087416,13.4565142507,11.2098647845,360
70,30,15,1,9000,359.8795106063,401.5703382616,385.5524834207,354.4649595094,343.0666494063,373.6276262173,360.4488552032,309.3596358654,427.7905515941,466.3961368968,360
71,30,15,2,9000,405.7853598798,428.4018514364,374.3134386951,386.5544113161,511.8691194305,428.0374764745,433.7136522731,378.9526928163,407.7233756566,481.7723108566,360
72,30,15,3,9000,434.6032785758,387.782451212,391.2879368111,366.7464575306,399.6365697098,439.6242455058,346.42344154,388.6211165936,431.1754595417,380.806185496,360
73,30,15,4,9000,401.3071075972,381.9463869548,406.8774851857,433.0839518671,450.3333420743,431.5362856193,425.0413463957,366.2567936514,395.73974308,437.3854098701,360
74,30,15,5,9000,377.4423030526,459.1018208609,386.1546088383,376.5654151904,432.8809973021,383.5589337682,420.6503837575,411.0705727589,433.3139967364,396.2217165988,360
75,30,16,1,9000,26.0902632262,27.3830602006,34.4253862094,27.3367184967,29.5086155455,28.132854007,30.5081544056,28.8024370291,23.4837093637,29.4034040513,360
76,30,16,2,9000,28.3141065859,25.6526508447,29.3529504241,30.1739916042,29.3420005553,30.4583092737,32.061829066,32.0537851964,29.13663288,27.8316649394,360
77,30,16,3,9000,29.0743698998,31.0834114162,30.7158176061,27.3553580711,30.1555181708,30.045517571,31.4355744738,24.2657674754,31.2919285951,24.0759912171,360
78,30,16,4,9000,24.4337045678,24.55840791,34.3569908347,29.5033628149,28.5972073022,28.4055207412,28.858335522,30.9661988697,28.9715321404,31.3919750155,360
79,30,16,5,9000,27.0579921764,29.2417693349,27.0952999,30.9610039228,30.2096900779,23.8178396201,24.3557216065,33.3430336812,31.4364410377,31.3179407843,360
80,30,17,1,9000,6.70903005,6.8930255175,6.2094646087,6.2982799248,6.1214819782,7.0161816714,7.6096800019,6.2709112644,6.1989473595,7.0023325516,360
81,30,17,2,9000,6.3580782373,5.7669646776,6.9830237565,5.7385350458,7.585521504,6.1680646469,6.3793601373,6.4673896512,7.0883965077,6.8660205314,360
82,30,17,3,9000,6.0278754975,3.5369731,5.9385476729,5.3396773804,5.7426574054,5.45165294,5.9789774327,5.9712919044,5.6753607264,5.2137853668,360
