,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0390027185,0.0622485591,0.0894628384,0.0374454529,0.1101864827,0.038913781,0.058118653,0.0591589521,0.0723439039,0.1207011964,393
1,30,1,2,9000,0.1135466284,0.121670937,0.1259098959,0.1305827089,0.074818721,0.053752039,0.0627987503,0.070344894,0.1862841634,0.0867740788,393
2,30,1,3,9000,0.0730668175,0.0700040795,0.0593606388,0.0649582382,0.0335860503,0.06630695,0.0801179351,0.0882413422,0.0952638523,0.0666426268,393
3,30,1,4,9000,0.0821564232,0.1230447682,0.026449323,0.0790680303,0.055341272,0.0734693495,0.0773238025,0.0418698652,0.1355618228,0.1089211155,393
4,30,1,5,9000,0.2042524827,0.072844634,0.0740703991,0.0304269488,0.0396227298,0.0412477356,0.1050878206,0.0557429135,0.045445668,0.1116761135,393
5,30,2,1,9000,339.8227219146,179.2697156838,235.1387577097,551.0768749482,1068.6694600099,419.785102309,1611.1646645808,143.579059078,889.0902946448,200.0153313676,393
6,30,2,2,9000,105.736251212,142.4422888727,1142.9779632493,151.5534341536,243.4697914721,373.471652827,307.4134252797,955.8438882201,530.972950256,135.8104613928,393
7,30,2,3,9000,435.2723066475,1475.4167398904,534.5627142496,113.5121850248,530.7143184881,1251.1215846214,362.7195991565,1327.2167847527,804.0058157824,284.5118088731,393
8,30,2,4,9000,1074.2978437916,559.1404865703,898.3203240181,34.138876748,228.6586592724,356.1144810117,615.451008371,137.5737647415,287.6745371557,80.8621756101,393
9,30,2,5,9000,75.6754180685,1113.8789372121,373.7016725722,281.5557785293,223.2412452256,274.6322408602,133.1012613917,935.4223137326,914.7926155982,267.2972656638,393
10,30,3,1,9000,50.0212513429,34.7608506072,48.2033004571,53.5990302308,71.2415128782,40.7494051939,53.0813136265,52.0675595395,50.549010596,36.3809637148,393
