,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0014331602,0.003199953,0.0021466292,0.0030507516,0.0019849988,0.0026361211,0.0021577639,0.0016018365,0.0025741384,0.0032757114,346
1,30,1,2,45000,0.0017286405,0.002060073,0.0016889234,0.0021845787,0.0017541973,0.0024490523,0.0020933962,0.0013613381,0.0026119271,0.0021423096,346
2,30,1,3,45000,0.0035236337,0.0018037828,0.002333135,0.0016919007,0.0031276716,0.0013242034,0.0010670758,0.0019519711,0.001670133,0.0020727906,346
3,30,1,4,45000,0.0025187995,0.0028093525,0.002712584,0.0028219201,0.0012145176,0.0023546334,0.0021233707,0.0024223096,0.002195598,0.0015332409,346
4,30,1,5,45000,0.00206176,0.0030299362,0.0018310651,0.0019994141,0.001635996,0.0018489313,0.0030522617,0.001389014,0.0019256261,0.0022145626,346
5,30,2,1,45000,8.6448820632,9.1447288532,14.5973666412,11.9684193608,11.8963202406,8.5712967557,10.7874410288,12.7841165984,6.7325301973,6.7888129627,346
6,30,2,2,45000,11.9881540251,10.8059352283,12.4901210831,9.6242983616,13.0344217353,11.3999870718,9.8760091071,17.8583259971,9.3952723198,13.3839571119,346
7,30,2,3,45000,9.5739815609,6.0541756604,5.1775428501,8.5520371101,6.0001397449,7.6411314426,6.2452489247,16.3920476296,5.9122396253,8.4568834064,346
8,30,2,4,45000,9.7402292879,5.9340066027,8.3080917921,7.3533231055,8.1520180906,8.6261189053,7.5503289875,6.1268885365,5.2378328889,11.726223469,346
9,30,2,5,45000,11.8366685019,7.6358764379,13.6699055386,10.882632541,8.358628258,5.3161503741,5.6456537156,13.8506840507,9.8885044504,10.5977068766,346
10,30,3,1,45000,45.2433900885,43.5721358352,41.8492124539,42.8460842448,35.4783583466,45.2015214181,33.6678870036,40.2909249132,46.6503374865,49.6968813054,346
11,30,3,2,45000,44.4385890128,46.3259577492,37.2313208586,37.2167091191,43.9494928527,42.3212887719,33.1877252931,40.6569122942,30.605696452,45.615329695,346
