,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1566645216,0.2464244854,0.23138006,0.2659625468,0.1459550552,0.1440602255,0.1071579882,0.1315007252,0.2438712408,0.2768722047,70
1,5,1,2,2500,0.1088070434,0.0937881297,0.0811940678,0.133563278,0.1385883927,0.0623686509,0.0366545882,0.0924421686,0.058912733,0.1028031554,70
2,5,1,3,2500,0.2473369327,0.1348984287,0.1551637123,0.1599782382,0.0988306678,0.1203463931,0.1592715747,0.2354861873,0.0571250281,0.3284566337,70
3,5,1,4,2500,0.1755582939,0.0974069368,0.21252296,0.1751676292,0.0095261489,0.0971013002,0.2505810555,0.2386697372,0.1022135469,0.2433612382,70
4,5,1,5,2500,0.2565564066,0.0655368939,0.1573527282,0.1123321479,0.1602922412,0.1589439144,0.0845891698,0.0467287576,0.2323779972,0.1561212623,70
5,5,2,1,2500,160.0074247331,1021.5861865374,381.3607360346,770.1193069878,652.1592832301,692.4615899739,691.2695839624,900.658921464,662.0572972355,208.1864746446,70
6,5,2,2,2500,1103.1041011675,243.0441262571,709.0847437228,914.949172782,1165.6985754277,613.6745149664,349.6065232341,916.189429267,198.4743632386,443.0496793182,70
7,5,2,3,2500,632.0987252499,504.4144838331,1064.9163439626,757.9694535459,783.7284950561,174.9881147918,154.6073030111,497.2572418683,87.5574296407,427.5147773619,70
8,5,2,4,2500,407.3823650431,101.1725746447,560.3825969119,1282.2934714001,429.8952949083,201.1772791259,842.6833802336,446.8043616519,1010.2555259262,675.0676404014,70
9,5,2,5,2500,464.988604647,101.6796896642,1341.7089483478,677.2573595161,205.5204261555,279.9963495813,487.1382498706,210.5707600944,216.9567341201,2247.9565720678,70
10,5,3,1,2500,10.1238432125,6.6259041536,13.613392105,11.837044952,20.2743854538,18.0376385531,12.75938672,12.1046014459,14.3171206615,15.5832187392,70
11,5,3,2,2500,11.9637161838,17.3928003356,12.5372213696,9.4920936976,18.0000020638,14.7288543522,14.3748634836,12.1602027803,11.3574699411,9.920990931,70
