,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.07156934,0.0600590028,0.0652505619,0.2475162338,0.1929669659,0.3181219076,0.0786810771,0.7493744471,0.0755853126,0.0346866494,243
1,5,1,2,250,0.1155138316,1.2315000699,2.6591256942,2.4342019991,1.4914174236,0.1475103992,0.7556100878,1.5400716502,2.423448953,4.5115152848,243
2,5,1,3,250,0.3206799564,0.0370556829,0.0684924764,0.1593714446,0.1356645995,0.1430446181,0.6454476465,0.1601258322,0.0563913318,1.5076052739,243
3,5,1,4,250,0.0168823369,1.3758722426,0.3502570214,0.5037783857,1.2081205994,0.0454182798,0.1749830411,0.4069675886,0.0184930558,0.0441099068,243
4,5,1,5,250,0.07269134,0.0335503157,0.1056683765,0.2705799814,0.1080114326,0.0651407181,0.071598747,0.2041581866,0.1494617171,12.8235506934,243
5,5,2,1,250,102.3443842654,2271.6373650147,872.2188837899,874.4933787953,422.181756152,820.3014503756,50335.3410238375,613.8096981219,1108.7377828784,173.309186339,243
6,5,2,2,250,111.1851095054,398.1760783198,575.7585523955,2107.879885193,346.0084127258,17832.3357575707,1255.577450434,424.909636332,1167.3120541237,9082.591407599,243
7,5,2,3,250,2493.162282336,1206.6983534353,1705.1716438321,900.1497521791,168.7510896532,506.9541326969,3752.2040381588,13745.901058966,309.5623988376,3136.7545407661,243
8,5,2,4,250,333.0572641708,320.4631949425,244.5036550778,1892.8308161431,12746.3678046444,30.9290220096,180.0048934248,321.6020292611,706.9081355098,329.6587998094,243
9,5,2,5,250,976.9039341531,245.1285771624,3375.3668177541,28.4696454565,2758.2994413596,2224.8090305028,192.8798768394,1658.2351846542,15492.666072407,512.8178782338,243
10,5,3,1,250,14.0497995131,44.9886482332,21.2502153962,25.4834371511,38.5977074549,25.5547552603,17.8841096184,31.0590951768,15.3210342175,26.9040577671,243
11,5,3,2,250,31.1449690288,9.0022490045,26.9832899184,29.101354861,30.4259904901,9.8787350278,32.5292477324,42.9653776221,12.003859709,16.7809434358,243
