,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0834397667,0.0892071962,0.0727765103,0.1101868642,0.0999740383,0.0615765,0.0858471707,0.0883610581,0.0637761001,0.0896176465,434
1,30,1,2,9000,0.0975851562,0.0660569683,0.0660676403,0.0475478826,0.0931085556,0.0903130553,0.0621591637,0.0784136591,0.0800240868,0.083956408,434
2,30,1,3,9000,0.1025296532,0.1083399802,0.0789706588,0.0810644905,0.0874549671,0.1060817103,0.0918165473,0.0807333034,0.0973118623,0.1068220018,434
3,30,1,4,9000,0.1162372667,0.0802894983,0.1047402841,0.0506886796,0.0897028194,0.0760113544,0.0836607016,0.0778197277,0.0646434867,0.1365615951,434
4,30,1,5,9000,0.0928571285,0.1023400253,0.0603718743,0.100533714,0.0738158542,0.0699688469,0.1188601998,0.0683311853,0.0900137756,0.0831751337,434
5,30,2,1,9000,600.5854158749,1007.3068787501,672.9701186776,862.8825317037,1215.0528985787,684.6264842359,1106.6140836109,954.7946397069,1288.9548113924,968.7846205146,434
6,30,2,2,9000,1383.8659311345,906.591131339,1003.9466345753,1056.747257516,828.6291196605,1227.6072259858,874.7676548126,1196.9785953892,630.4888370675,691.4419478899,434
7,30,2,3,9000,3094.5590151109,793.4146776701,1014.5818037422,642.1934224712,1027.3739395367,871.0016244113,1282.7529282638,1145.2853140998,731.3246202193,1320.8500800342,434
8,30,2,4,9000,1091.4813125732,983.8760721866,1605.3066646112,999.3668123544,777.2578286394,1046.0795079347,1049.9256280236,714.647506575,1272.2099138535,575.8121724528,434
9,30,2,5,9000,862.8297122494,710.3284729326,1097.7191994612,1748.4387839089,1149.9627822338,751.9830800571,1152.3390950567,1412.7304936947,1019.23579177,991.8528779464,434
10,30,3,1,9000,182.7006936738,190.1366316094,174.772645647,171.450495543,149.9402351484,193.3892716812,177.7048843851,177.3700219045,169.6677374668,191.0087838106,434
11,30,3,2,9000,175.6069207659,195.846610726,187.2677097998,173.0907411355,188.4906166591,164.1409725769,156.1478041345,184.8041137314,173.5120645331,181.6491757784,434
12,30,3,3,9000,179.6607260316,182.5242366796,171.1654101355,182.9542017837,170.5810216688,173.6668300515,176.4399378659,164.547767359,170.879894472,180.8743999315,434
13,30,3,4,9000,182.0677133468,187.2425027804,179.5053512778,157.5209320575,180.5331686581,190.7685546227,190.80484726,172.9515734832,173.6625674709,156.1602563044,434
14,30,3,5,9000,188.7312508909,186.8276185321,172.1085132363,166.849345009,179.9682669746,175.1977306557,167.3196373384,183.2495629394,186.6585081243,196.0655680498,434
15,30,4,1,9000,218.3262621371,169.7502105364,193.2835195522,221.6652214314,198.2512537382,198.826442533,229.3535429973,212.1530435287,212.0709247943,220.7032943186,434
16,30,4,2,9000,201.5176667519,218.8373959493,209.934352933,194.9578425298,217.838600633,203.1018717354,223.6631619136,220.4067046893,176.5523341043,214.9565729048,434
17,30,4,3,9000,195.5172419115,224.9264205492,221.5598634533,204.1587860188,208.0948062316,204.9111775525,220.7794323667,187.8041842855,225.8890095316,230.5759255525,434
18,30,4,4,9000,200.8878141197,161.3160487548,221.3957715435,203.3609103976,225.8712419865,226.6773022792,184.5788604069,191.2905157829,225.260325819,194.9392613939,434
19,30,4,5,9000,210.7484753087,203.126803321,200.2788404612,211.0894433993,222.9998864365,221.9028494758,205.7932590896,207.1497578455,221.9445335158,216.5875597927,434
20,30,5,1,9000,0.0115203472,0.0115451706,0.0117348454,0.0114278689,0.0097197143,0.0059805558,0.0149866527,0.0138578221,0.0131856257,0.0094126156,434
21,30,5,2,9000,0.0049938909,0.0103870012,0.0246408611,0.0129356998,0.0129470446,0.0098856801,0.0144755535,0.0029876128,0.0039072864,0.0173434304,434
22,30,5,3,9000,0.0116235074,0.0096796864,0.0075896909,0.0066890676,0.0044660099,0.022652346,0.003508511,0.0079555577,0.009372961,0.0081738661,434
23,30,5,4,9000,0.0055614545,0.0074272874,0.014581331,0.0049266261,0.0135686826,0.0061660992,0.011571568,0.0189845762,0.0151252189,0.0089800505,434
24,30,5,5,9000,0.0145617295,0.00411433,0.0091375073,0.0068624763,0.0176088432,0.0027557218,0.0212241885,0.0099927382,0.0240625865,0.0100228133,434
25,30,6,1,9000,78.903058179,114.0179890669,64.8183071637,82.6043478869,82.0202051307,64.5191827913,60.4683566336,57.0609505526,58.0017706758,64.536124161,434
26,30,6,2,9000,64.96454481,73.959440516,64.8257222319,58.1172260509,70.7398571622,59.5805692864,66.0556593775,69.3856520853,67.9751293384,49.32252815,434
27,30,6,3,9000,67.6887523483,122.9892511018,96.37185625,69.1678066803,59.1460913735,96.8721086262,112.3194516583,115.6380594388,63.317258501,97.7352407134,434
28,30,6,4,9000,65.8511337484,59.3601644701,53.8252408018,58.7004958433,64.1363203826,112.010861405,47.0678013964,71.2296881845,62.2526822908,54.5693072763,434
29,30,6,5,9000,42.35372764,50.0098736757,53.8909096848,56.4973141815,58.2694707906,64.0054999711,58.5133649645,92.5828822041,53.4318831111,57.2182691405,434
30,30,7,1,9000,22.7342953062,18.6335476183,17.7329331347,21.7788518266,21.810046494,21.0083054926,16.4561269809,17.745043348,17.5688807918,15.0884688137,434
31,30,7,2,9000,12.8171758718,15.4630695805,19.5712339167,15.9382729212,22.7570623787,34.1098124604,21.5942155327,15.2160419981,18.3998316586,18.9716430905,434
32,30,7,3,9000,19.7388855437,25.8179159439,15.1025579419,17.9714574489,19.9184140842,24.4323610221,17.4683583066,20.749307835,15.5954491847,15.451440651,434
33,30,7,4,9000,17.2698656447,22.1282186928,17.4921188176,21.1134829183,29.7556782772,17.3247455628,11.8703959351,17.16981277,16.7239486877,13.8188087225,434
34,30,7,5,9000,25.386845832,18.5725080217,27.600943634,21.8209017566,16.8140740511,20.3211651338,26.1601812867,19.7147638346,19.3063152564,20.5152144971,434
35,30,8,1,9000,78.2637305581,45.7625690186,52.1260793874,50.4828296757,56.5494602285,45.2946728559,63.781849011,59.2136643113,89.5928283143,58.0697379633,434
36,30,8,2,9000,49.8753373328,53.9619613349,46.4217107283,50.1151846907,56.1887778215,81.8344852125,50.1011394982,49.3347589416,57.8405458961,58.648147838,434
37,30,8,3,9000,55.6222709114,42.1726364054,46.6245946542,59.7723741536,53.0328066959,60.8525702811,58.2125504514,48.3516491666,57.285251798,44.3334830023,434
38,30,8,4,9000,50.3824962474,68.9061186503,52.3891250574,45.7454882471,49.0258699117,57.8742087747,52.832059192,46.3342921414,46.9050386613,43.6067676374,434
39,30,8,5,9000,43.1900801552,59.730910092,55.7486641837,53.7332512897,49.6484366204,57.2131456127,55.8809127071,66.0168156215,56.2005056639,46.2135216084,434
40,30,9,1,9000,49.3385952509,49.2957014154,53.4692712563,48.5294378146,55.5299347086,46.4389371844,51.3466179049,50.6712172264,44.9260641016,51.8918259995,434
41,30,9,2,9000,58.8925826274,59.9641992824,63.6541464676,48.7452869817,63.1353297155,56.5233595956,56.124121329,46.7212534425,55.7947445312,64.5319649051,434
42,30,9,3,9000,171.1176630878,46.1658968987,83.8637146974,58.6150854107,70.4896993872,55.0922357898,55.5354401784,52.4906354555,49.6922486212,68.3451210482,434
43,30,9,4,9000,54.4854078192,44.1450375297,54.755573254,57.0599201045,55.0860529352,58.2412595286,55.2773928944,58.7613807571,56.1093693545,51.1829624086,434
44,30,9,5,9000,53.832854659,67.5874884375,61.4557156936,53.5270123768,60.5175596734,49.1331364412,50.8198618712,53.5987065589,56.495916473,53.8013765086,434
45,30,10,1,9000,128692.790569674,110861.92887866,120232.7974318,127660.66137605,98206.4616012364,109360.445338873,149305.734027498,71821.7120828307,114289.823068875,77031.9369520062,434
46,30,10,2,9000,149963.598975643,102325.356238215,101262.130968432,157989.042310209,148019.88183598,124277.528661886,73649.2826889687,106239.793477841,119015.74872485,132016.268597654,434
47,30,10,3,9000,91215.5583516353,122189.86445496,131449.568820762,120797.057577037,76759.8875768023,104292.108484679,152546.602191953,116814.296867158,82450.605121055,107018.216937745,434
48,30,10,4,9000,128442.007210419,93964.5408218027,129583.085937869,127990.504712561,171757.370894706,153757.506461308,93570.1937220546,121397.691525357,128192.434899075,74150.4171159809,434
49,30,10,5,9000,107529.158482922,150609.505841505,99350.6172405673,94691.3626400472,155285.132101192,112779.003338045,134424.643824275,102745.216375048,145838.195634524,110022.765202223,434
50,30,11,1,9000,184.1568652551,163.6856463347,195.816846127,181.5771537625,207.0158978803,183.1836329312,160.5501582832,177.5085561206,232.2148335968,190.8326403562,434
51,30,11,2,9000,181.6308884092,228.6444494871,192.308342013,206.647903386,219.8772328206,217.1435703585,222.0300055451,197.875209271,148.9430218835,188.4995415591,434
52,30,11,3,9000,194.2479963311,231.0214884761,236.7783874224,190.9575954693,211.3234949688,282.9844789461,207.7085267973,162.0936055108,218.0080109016,250.3969311837,434
53,30,11,4,9000,145.00211108,189.7896872424,138.0800735873,173.4784848232,208.6863260869,175.0525688902,199.2320119478,163.9086362722,150.4852126227,184.0352741112,434
54,30,11,5,9000,173.1747690345,218.9868009864,199.6489279681,202.9175545805,195.8577100488,185.2015383643,210.4182358779,194.675677267,220.9651855136,209.4133023967,434
55,30,12,1,9000,149687.515704858,139549.608887237,124714.503894023,158636.079855672,114231.560739953,176078.71524779,130221.1699698,118400.901745947,95874.9803140846,142706.028995688,434
56,30,12,2,9000,73651.9249681519,109685.248062026,120312.643619862,97594.4385893376,142201.701057935,114961.639931976,95317.7721695208,137881.905790963,92339.4874911918,124448.785330581,434
57,30,12,3,9000,108719.812754295,117019.094025355,82457.8551277737,77948.2751251772,95312.7749772707,128627.606387858,102725.115807649,105461.701341853,80862.3046300084,92554.7678592799,434
58,30,12,4,9000,112832.803359835,117437.183960557,148109.889559115,99441.6540258308,130282.509611304,125233.972351706,95871.7960735556,127698.408433892,122188.02182058,117984.133425207,434
59,30,12,5,9000,113088.463304685,102935.230938113,118365.071570775,144362.670850383,124270.594910727,89252.7300214381,114951.518301437,99233.882202434,122551.496244252,152644.865640553,434
60,30,13,1,9000,82.7766024871,76.672800982,76.7630523924,76.3300725293,89.1547940753,87.8211721421,78.5664959236,74.418577688,84.2888353366,85.1076770418,434
61,30,13,2,9000,87.6152288763,79.495026043,80.5282142296,76.9551316697,66.479298097,73.6534612017,71.6028235816,69.471142422,88.783089326,85.9100324119,434
62,30,13,3,9000,91.6917566708,75.3496566944,77.8126838946,104.270410682,69.2565763864,80.0642186874,61.1134495597,96.3439125641,74.9725196568,80.6822329624,434
63,30,13,4,9000,78.8291560616,74.5871925382,87.6851105576,94.6126440076,84.6109388933,93.149786424,97.8412678104,95.996271853,72.8065186301,87.6500971033,434
64,30,13,5,9000,74.5783690738,84.9322207093,73.2686636081,81.5769640215,80.0905974168,97.5159109655,91.3784303299,85.6380630193,108.5896796899,75.97774514,434
65,30,14,1,9000,0.1754451838,0.1318575177,0.175763149,0.1144945324,0.2094758894,0.16035884,0.1677595497,0.1340251101,0.169693894,0.1670731855,434
66,30,14,2,9000,0.2132508552,0.1710724041,0.1710995486,0.1372122798,0.1866148897,0.2078181758,0.1443759916,0.2126973546,0.170898749,0.1955775465,434
67,30,14,3,9000,0.2027158228,0.1661385301,0.1778427184,0.1783262311,0.1293219527,0.1823500019,0.166056433,0.2062751243,0.1685232027,0.1507051927,434
68,30,14,4,9000,0.1944908212,0.2002593695,0.1571287744,0.1769857696,0.2162783915,0.1798298716,0.1748611238,0.1706809247,0.1618050842,0.1658779836,434
69,30,14,5,9000,0.1609814123,0.1741500146,0.1436320774,0.1064268798,0.1278400801,0.1460385606,0.1405012752,0.1834617222,0.1474622818,0.1344766804,434
70,30,15,1,9000,215.8696072937,253.4289130764,228.0465966544,229.17242555,203.4027913581,213.3247211252,232.4556334281,229.6622268102,207.3371257447,206.8459544753,434
71,30,15,2,9000,239.843541753,267.1838671575,273.0481411894,229.7589545616,236.6121576182,204.0161500414,249.2054225732,248.0587348058,218.4961762745,232.0617107052,434
72,30,15,3,9000,242.6822184919,246.9467101906,208.3446194459,236.6675494234,200.7623312279,228.7562443392,233.2044047085,236.6865045007,247.8242444342,215.8219277017,434
73,30,15,4,9000,231.6279906327,216.884355745,244.3810901722,243.4288698239,215.3414236454,211.7863102219,246.0974025938,237.3901808816,232.9593636495,238.6589847518,434
