,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,9.7026830041,12.5620597763,13.3421170725,11.9830880768,16.4254460465,9.8068148056,8.2520265357,7.9438341269,10.53505387,9.7897028498,357
1,30,1,2,1500,7.7558554679,10.4487183729,9.4112865886,5.2229165266,7.1762727964,6.9037304106,8.2760810855,9.6124069516,10.8719986362,10.2202998872,357
2,30,1,3,1500,12.1997380393,7.8629844184,12.2272283843,7.1338378135,12.0514761597,11.9273025739,12.1665824728,13.2901720549,8.2226835616,11.4769422193,357
3,30,1,4,1500,8.2350489649,10.2052292866,11.5955080756,15.3845277892,7.9624794912,13.4697970503,17.1920477669,11.1534228679,10.4581552094,9.9857297626,357
4,30,1,5,1500,10.5767817559,10.9586425463,6.7711003238,9.046580498,14.675313822,15.828488411,4.7888199985,15.3782362979,14.6510133116,9.0119291069,357
5,30,2,1,1500,128704.17463894,123866.952193076,158979.256307206,144919.309690686,178353.87128833,181902.844202564,42098.9290285302,139054.874211249,231506.495707305,156349.652983894,357
6,30,2,2,1500,67819.3090408137,162962.249020206,75030.4448978736,326973.892540439,262365.260683861,122295.724003268,156327.312488007,210296.074678103,192812.359174696,62085.415704952,357
7,30,2,3,1500,167383.953302363,196060.292171451,115780.299881211,236904.593931808,230982.555175929,149642.120948258,116863.365431564,109509.471351021,160549.83005003,305722.232338476,357
8,30,2,4,1500,132813.995935741,120780.808077122,32273.9323949357,101507.328788508,159748.363352776,257721.988349218,271794.715797998,134036.71402081,277872.930800509,118335.808023477,357
9,30,2,5,1500,234705.623589336,286361.569980274,364368.274918519,113462.558535814,308942.267530464,208838.411857912,364277.8034519,245661.241853513,131113.509083097,248418.02285764,357
10,30,3,1,1500,261.6217966947,263.6001457454,207.6300692257,250.1744630048,221.091150058,249.9162686845,208.5407534538,265.5393156283,254.7941848245,244.7820614292,357
11,30,3,2,1500,205.0651718913,255.682956878,223.1441316636,280.6249412696,160.6137945489,260.407294566,323.8619460359,243.3855725615,252.3042477756,216.8755452175,357
12,30,3,3,1500,292.0016662746,281.6197303747,236.5340116477,259.6909285581,215.2730413576,228.9893525711,236.6321085974,248.0229227481,246.8585316312,233.7827547746,357
13,30,3,4,1500,245.3997861593,271.4360808382,292.4546625355,276.8071626868,224.6338085259,270.4196565988,249.6405777044,264.7551105327,232.9946102243,196.8870482561,357
14,30,3,5,1500,221.8810353362,231.8045152642,212.7018323135,247.1382818493,223.5015716152,236.8958514007,209.3692671247,194.0648057658,246.1342150085,237.904669283,357
15,30,4,1,1500,369.1371069769,344.0749012169,288.7783877051,388.2854952274,386.075828615,372.1885941777,329.3115984648,388.2138156339,447.311555976,318.5662740126,357
16,30,4,2,1500,364.2055683101,378.9688883277,400.7334478754,396.9264440841,347.3738765812,369.2595264865,286.1078165785,313.9424693037,278.7261233846,396.4395460845,357
17,30,4,3,1500,381.2501438947,313.9993186038,359.8159437463,335.6380459693,337.6651651848,340.4593695736,326.8319008805,310.1746282967,262.4922371036,357.7674438269,357
18,30,4,4,1500,398.5598553676,353.9494285227,366.6090087926,350.3021398205,335.1928825077,366.3894442056,275.3389119104,385.5233977703,313.2971073219,382.9257288852,357
19,30,4,5,1500,268.2773299796,324.4193136033,379.9134429511,331.2381208544,299.9732052799,369.5232019764,402.685885011,332.9795812246,296.137529154,413.0028564939,357
20,30,5,1,1500,3.2285244772,0.5346064101,3.7376139836,0.4704887872,0.7500592115,6.3940904026,0.8706743256,2.0237254709,1.0862705987,3.4535764981,357
21,30,5,2,1500,5.7790083125,2.1620908493,0.0,0.9859983756,1.1991888961,0.5953349379,2.5563311418,6.0391202669,3.5862026827,2.8184527304,357
22,30,5,3,1500,3.0372345061,1.5962819662,5.5164621622,4.9506847644,1.4169975224,2.693167988,1.3185815945,1.0578730957,1.4127968369,0.2931853519,357
23,30,5,4,1500,1.5561560146,2.7571424373,2.576874983,0.2439693309,2.6115418422,0.8626449101,1.9830614027,3.689533306,1.0875130213,0.6230550937,357
24,30,5,5,1500,4.7366095617,3.4452752708,6.4853806813,0.0,0.0,5.1033687756,9.9046694973,1.2380512988,1.087081377,4.0617195794,357
25,30,6,1,1500,1816.1734273457,1597.5545813275,4466.9551921406,3687.8551286315,3674.5976880018,11900.0727982293,16812.8485837504,1134.5072453987,3311.6630862847,6563.3825814392,357
