,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,363
2,5,1,3,2500,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
3,5,1,4,2500,1.15605504,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,1.15605504,0.0,363
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
5,5,2,1,2500,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,14.1034352483,363
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,363
7,5,2,3,2500,62.6525536722,25.8772837766,0.0,0.0,25.8772837766,0.0,0.0,62.6525536722,0.0,13795.7454856585,363
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,20.6106071051,28.8920958296,0.0,0.0,0.0,363
9,5,2,5,2500,0.0,66.4246348916,27.1250626399,0.0,27.1250626399,0.0,0.0,0.0,60.3896479799,39.2995722517,363
10,5,3,1,2500,0.9949590571,0.9949590571,17.2153005531,15.9192437925,0.9949590571,0.9949590571,1.989918135,0.9949590571,0.0,16.220341496,363
11,5,3,2,2500,20.9288339485,0.9949590571,15.9630031349,65.7099549734,15.963003136,15.9630031349,16.957962192,1.9899181142,19.9338750293,0.9949590571,363
12,5,3,3,2500,1.5489e-06,28.7564470725,0.9949590571,0.9949590571,0.0,2.9848771713,0.9949590572,1e-10,0.9949590571,0.0,363
13,5,3,4,2500,23.3332662147,10.3761043101,0.0,12.9571619047,0.9950474289,15.3508945577,0.9949590574,3.9873231082,12.3660224243,1.9899181142,363
14,5,3,5,2500,1.9899181191,1.9899181142,16.7126346782,1.9899181142,0.9949590571,0.9949590571,0.0,0.9949636549,21.316690878,0.9949590571,363
15,5,4,1,2500,3.9798317818,6.04189e-05,2.9848771713,0.9949595895,1.9899181163,0.9949590572,2e-10,0.0,0.9949590572,2.9848771713,363
16,5,4,2,2500,1.9899224919,0.9949686006,100.4865834605,4.9747902476,1.9899181143,4.9747919422,29.8672544561,0.9949590573,0.9949649316,5.9697493047,363
17,5,4,3,2500,4.9747902476,2.9848771713,1.9899181151,16.9187331609,0.9949590576,81.5838571668,4.9759592942,1.9899181142,0.9949594029,1.9899181148,363
18,5,4,4,2500,0.9949590571,8.9546214382,1.9899181177,1.9899196048,1.989918164,0.9949590723,2.9848771713,2.9848771713,1.9899181142,0.370975374,363
19,5,4,5,2500,1.9899181346,1.9899181144,1.9899190137,2.9848771713,2.9848771713,3.9798362284,1.9342e-06,3.9798362284,1.9899341002,7.802e-07,363
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
23,5,5,4,2500,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,363
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
25,5,6,1,2500,0.0347185545,0.0178971047,0.0024767317,0.0045638253,24.7151842046,24.7139442907,142.0838857141,24.7148597274,6.6013309978,0.0002618473,363
26,5,6,2,2500,0.0003639592,0.0012652034,0.0009497371,0.0046560975,2.7156631448,0.0007066441,1.794e-06,0.0836693391,7.6272e-06,0.0430557421,363
27,5,6,3,2500,29.7260946125,29.7261457974,14.1453400499,30.1173423218,138.5698577244,0.0433179071,12.5824123956,0.006371867,12.5826993551,4.9845567981,363
28,5,6,4,2500,12380.485936872,2.4429327282,1228.7109781066,18.6946127999,2.4431889564,2.4429438632,18.6946178785,2.6892e-05,2.4430005494,2.4429684953,363
29,5,6,5,2500,48.6335133511,19.1845901472,13.7085397861,13.8398111027,13.7955891291,0.023410934,34.589244442,0.0047008829,13.8807790804,0.0239700853,363
30,5,7,1,2500,0.0072993414,0.0,0.0072993414,0.0,0.0072993414,0.0308017122,0.4584131079,0.4584131079,0.0,0.0,363
31,5,7,2,2500,2.3141079361,0.6615932945,2.3141079361,0.133077729,1.0705922626,0.8410324012,0.0,2.3141079361,0.0,0.0099537107,363
32,5,7,3,2500,1.6295530122,4.9633034982,0.0,0.0,0.0058983805,0.0,0.0,0.379931707,6.5604234813,0.0,363
33,5,7,4,2500,1.8169189414,0.0,0.0,1.8169189414,0.814461735,1.8169189414,0.0,2.6122324046,0.0,0.2140858141,363
34,5,7,5,2500,0.0,0.01411978,10.3119590775,10.1909940494,0.3529944994,24.8451993014,2.1511625264,0.3529944994,0.0,0.3529944994,363
35,5,8,1,2500,0.0173463119,0.0039989946,4.5869205992,0.0197701791,4.4457e-06,5.4214e-06,0.0043654646,1.23168e-05,4.8207e-06,0.0235839303,363
36,5,8,2,2500,3.9480185786,3.9336435617,7.3545548691,1033.2308799587,0.0030802944,0.0003006065,0.0013978824,6.63989e-05,3.9361509836,8.6321610422,363
37,5,8,3,2500,0.0431453257,0.0008353984,3.9355817737,3.9312880918,5.91635e-05,3.9643911701,3.9332151288,2.67634e-05,0.000770474,327.2641978223,363
38,5,8,4,2500,0.006352103,3.9389706036,0.0155273014,0.2260156679,1.08703e-05,1.15569e-05,0.0059127704,0.0001715101,1.9794e-06,0.0053578411,363
39,5,8,5,2500,0.0041540306,0.00591314,0.0324713558,0.0047622595,3.8788e-06,2.74336e-05,0.0006681709,0.0161951017,4.9350608019,0.0011039661,363
40,5,9,1,2500,0.0755640721,5.0676008474,0.2449454298,0.0051364304,4.3806563956,0.1150571561,1.8246e-06,0.0032245002,0.0014254598,0.0319011579,363
41,5,9,2,2500,5.393e-07,0.0054992312,0.0019778302,3.9308717526,0.0107209148,0.0110849026,6.70409e-05,1.22671e-05,3.8184e-06,0.0004453489,363
42,5,9,3,2500,3.9319465807,0.000322781,0.0251781602,0.0463898315,1.06954e-05,0.0014171652,3.9308395204,6.66e-08,7.7932090154,0.0001443499,363
43,5,9,4,2500,0.0652288713,3.9453947712,0.6272895608,0.268773121,0.0296462038,0.0437435792,631.8079928998,0.1050429071,0.0051071538,0.0134339636,363
44,5,9,5,2500,4.9153e-06,0.1114867034,0.0159111803,9.266e-07,5.0556e-06,0.0002548426,1.881e-07,1.8998e-05,6.6469197504,6.4664e-06,363
45,5,10,1,2500,16.412488345,13.4720794155,76.1642439974,13.48579074,26.0151960836,15.5695730649,212.8158925887,15.671606516,15.545861025,15.5376393313,363
46,5,10,2,2500,5.4266781188,59.5222768397,18.4456597031,8.1942461033,67.1416168685,31.5362092545,305.5664107837,6590.2922425175,21.2227539816,7772.40406088,363
47,5,10,3,2500,63.127150241,26.4321967049,5.0246802363,1862.8296524322,9.8834390319,80.3352866836,11.8692608087,0.5274742567,7.5693141307,10.8026227548,363
48,5,10,4,2500,11251.9545569824,8342.7270334483,4.9927864591,45316.247277943,0.0015050167,4.9935007166,16.6012636431,0.1654167227,28598.4683318962,12.74503206,363
49,5,10,5,2500,172.7623679258,26.9348349406,19.8440426723,1.0336276619,2173.3226190097,26.1993634175,47.1492669396,538.4472816943,63527.6472595951,47.3517302951,363
50,5,11,1,2500,4.0707714111,28.7596822213,10.4021771991,28.0576779728,37.6822600464,40.5249916622,12.0165716841,0.9525802482,13.7143128389,11.1968142213,363
51,5,11,2,2500,14.1266958286,6.8744844024,5.6701311497,0.8353234899,54.9594841306,71.4614912325,25.5193920856,35.6521276581,1.4369847053,21.9062591282,363
