,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
5,30,2,1,45000,0.0,0.0,6.4e-09,0.0,0.0,7.9e-09,1e-10,0.0,0.0,0.0,266
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
7,30,2,3,45000,0.0,0.0,8.27795e-05,1e-10,0.0,0.0,0.0,0.0023218893,1e-10,0.0,266
8,30,2,4,45000,0.0,0.0,0.0505184173,0.0,0.0,20.6106071395,0.0,0.0,0.0,0.0,266
9,30,2,5,45000,0.0,0.0,0.0,7.082e-07,0.0,0.0,0.0,0.0,0.0,0.0,266
10,30,3,1,45000,65.6117038658,35.8184806695,45.7126034653,51.7378003939,26.8638794281,43.7781430507,37.8084139426,63.6218059483,56.7123825346,65.6117240625,266
11,30,3,2,45000,72.5208663429,43.7781480885,78.6015585043,44.0097036732,26.8638794281,48.7528523287,76.7779590448,64.8385262461,75.5375742412,47.7579540445,266
12,30,3,3,45000,58.7024935969,49.3889532818,61.5594726449,75.6167217442,63.0442975584,46.7629899496,67.0156217153,52.7327392543,51.7377194242,81.5862376442,266
13,30,3,4,45000,100.4674690535,48.7235286843,28.8537723077,44.773081911,95.1723188584,57.7137502187,35.8184958284,70.6481674918,44.773081911,68.6518001743,266
14,30,3,5,45000,51.7378003939,27.8588384852,43.7781430507,75.3950118189,54.7225915577,38.803352803,104.2485457472,47.7579338496,53.7276983114,50.7428312158,266
15,30,4,1,45000,126.3827369352,120.3888023476,59.6974274194,113.4488632236,101.4855108415,202.9681582161,118.399346272,141.283171293,154.2400191797,78.4264329246,266
16,30,4,2,45000,87.5561445869,106.9423838693,90.5410167203,119.685957377,157.9178855699,97.5056998476,54.7226167922,41.7882451332,202.2658968398,63.6772384133,266
17,30,4,3,45000,96.5107458283,174.4199382858,92.5308127351,81.5864205166,121.3844586872,84.5712268393,87.5562003221,62.682284394,78.6015433454,65.6669280409,266
18,30,4,4,45000,175.0816575936,53.7276425762,46.7630151841,71.6367381231,82.5519901186,77.5772049088,81.5862933794,76.6179117587,66.6620699704,54.7226371718,266
19,30,4,5,45000,70.2597423469,93.6643695796,82.7200482553,89.6847212615,100.6290222568,97.6443836426,69.6469471417,75.6166863708,92.5309499934,56.7125906416,266
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
25,30,6,1,45000,17.7373202135,74.1225246156,21.8129207955,15.0372574285,68.553074091,18.5472735232,87.4690190109,47.8084552297,62.3750776321,29.8382490404,266
26,30,6,2,45000,81.8551325311,71.987951519,19.5711042008,47.4437811415,109.9522591654,24.300735751,34.211037302,36.884254727,18.1219091834,79.2414948774,266
27,30,6,3,45000,23.6000827156,76.1374150313,21.8848681427,37.6218753808,31.4897455781,39.5393400472,53.3041997514,74.5129907795,89.7945566229,22.0519219319,266
