,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0002728075,0.0002623819,1.3681812909,0.0003049533,0.0002201879,0.0002279783,0.0001485667,0.0001973088,0.0001672087,0.0001417261,119
1,30,1,2,9000,0.0003336561,0.0001306046,0.0001845904,0.0002634533,0.0003346595,0.0003554082,0.00021013,0.0002443237,0.0001155455,0.0001650892,119
2,30,1,3,9000,0.0003632542,0.0001645933,0.0003851107,0.0002151528,0.0001837803,0.0002526681,0.000218327,0.0003328089,0.0002231768,0.0008443952,119
3,30,1,4,9000,0.0002644434,0.0001166418,0.0002420152,0.0001212488,0.0002765202,0.0001071038,0.0001880366,0.0001461924,0.0001115211,0.000261928,119
4,30,1,5,9000,8.69551e-05,0.0002103482,0.0001472156,0.0001226198,0.0003352879,0.0003311082,0.0001798742,0.0002701448,0.0003216592,0.0002444334,119
5,30,2,1,9000,2.6766320614,0.8042537555,1.3895780007,0.5318733228,1.9102084479,0.8476471827,0.812819252,0.5238401704,0.4361447627,0.8269677566,119
6,30,2,2,9000,0.886921711,2.3826813834,2.0241298686,1.5857849991,0.6560136489,2.3689928516,2.6444279134,1.9069438515,4.5490015998,3.5312344914,119
7,30,2,3,9000,1.0661394074,0.4780113623,0.9729238312,0.7853161822,0.7557534101,0.8122534868,1.6827515703,1.3523790848,1.7369384549,1.6101719021,119
8,30,2,4,9000,1.8830324086,1.0534118898,0.634516208,0.9931182492,0.4971031928,0.4678241834,1.0965586467,1.1684522662,2.078466109,3.1125921247,119
9,30,2,5,9000,1.5963464541,1.122128372,0.9869070975,0.6584992578,2.531577058,2.2522055121,2.5782083681,1.1124540699,0.8213847981,1.3218006496,119
10,30,3,1,9000,27.1100874762,21.7301195832,24.8308863314,20.6143303264,27.4504163619,30.722982407,33.4357393572,29.2345275432,29.1195899835,27.4774522014,119
11,30,3,2,9000,21.8306059595,20.558071676,23.5537701975,39.6408554209,44.3752883323,23.8968140608,19.2666338316,25.6681338364,16.4565399786,20.5857979615,119
12,30,3,3,9000,34.7961060308,28.2666975294,36.7608602761,21.6790431754,27.6605588043,40.4234292543,23.7012498257,21.1116004487,25.4493182827,23.0343527947,119
13,30,3,4,9000,26.7703416743,28.6491574606,20.5411215472,24.3435367096,22.0666238463,30.914432461,21.1545545091,18.5319300502,17.4748443607,27.618198411,119
14,30,3,5,9000,32.58660267,31.1860901473,22.4221074184,30.3904047974,18.4406125929,20.7813046227,26.8585038827,26.0957563014,31.8764963546,22.2451206397,119
15,30,4,1,9000,50.5155376897,41.9281561207,42.1864081998,30.7921198298,44.6319738887,36.7897156922,32.7668908247,34.6424931949,42.5709848864,44.4678191728,119
16,30,4,2,9000,32.1780941249,43.6136884295,35.8215741898,44.8529793332,40.2704080545,34.0922180017,35.4474535698,25.7050703459,28.5238037607,35.1773182619,119
17,30,4,3,9000,46.0165522776,40.3595719844,27.7794068327,39.7424288878,39.6308639597,42.840650379,50.7476269737,39.9002333255,32.5228390935,39.3852942527,119
18,30,4,4,9000,32.1274628716,32.6226117185,30.1363449683,28.1466227266,38.8039594971,31.9127776819,30.4275385801,39.5674395382,45.6743273696,38.4511341801,119
19,30,4,5,9000,46.1858042642,49.2618183345,53.5928164133,54.2298749827,37.5704265143,37.9117569111,34.6903089332,30.7333942684,38.5562848916,52.0472178875,119
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,30,6,1,9000,140.0026360044,169.8440166912,211.0939757334,214.5058722117,226.7324645837,231.7351304523,270.2960125792,195.3224469743,166.3462912375,166.7476811345,119
26,30,6,2,9000,186.1952780515,128.8119798294,139.9093376433,270.635636776,157.493393924,252.7666062241,148.5642662638,229.4086526592,146.7082078036,217.4685736061,119
27,30,6,3,9000,177.5280653273,222.4726165308,223.4856547939,118.6972751207,361.9261430844,216.840869132,368.9890770379,236.0013036066,241.0822229997,213.2065521243,119
28,30,6,4,9000,134.7493395038,199.0232385578,110.3586517853,119.4191882586,250.0179755671,210.8476195536,126.0627543636,215.1186468297,139.2150802201,213.2596844282,119
29,30,6,5,9000,124.8072985965,148.7450123083,172.786769084,202.1376184075,201.4216171491,197.6450601597,121.103051961,121.0770366355,115.4449768473,174.0874373225,119
30,30,7,1,9000,61.945725838,50.5342412549,46.6344279174,52.1291590543,45.445852939,41.8016970548,46.4661528634,78.5447877206,45.5880247508,54.2117560924,119
31,30,7,2,9000,44.3809223178,52.9428400524,41.4459198818,62.4796282996,56.2695002548,35.861892841,73.3478153293,47.8057027452,33.9558434198,121.5474334237,119
32,30,7,3,9000,37.0236269563,47.5655899998,47.0881217012,140.0399169104,62.5617015209,49.8005108299,57.0666762559,67.4267959622,61.0828725352,66.6412320302,119
33,30,7,4,9000,48.5042059864,79.0319834681,52.6953006893,60.7327461527,57.9460127583,66.6359557761,63.1712013984,39.0518239746,46.5954334185,61.6637309981,119
34,30,7,5,9000,65.3147407492,59.9247396399,48.2092863577,89.9552800776,102.0057313949,59.8497956596,52.5610306809,71.1876618703,50.0658694556,68.4007317737,119
35,30,8,1,9000,38.8596899312,33.7594801738,36.9474532198,36.9850582572,35.1980144858,33.5959116253,45.0114398054,35.4867423809,32.9328123525,41.4940359229,119
36,30,8,2,9000,29.065399404,38.4518340554,35.5797907038,30.0377891572,31.9385167092,29.6358406412,38.1717264867,38.1217371693,51.1910218094,79.1730604228,119
37,30,8,3,9000,46.1038663403,31.45767165,29.7878883268,26.4708394551,41.1912744222,29.0179944608,32.7227642434,34.4009705641,28.0556543038,45.3004479914,119
38,30,8,4,9000,30.3397340446,33.1318390876,27.2004688036,29.9640563337,33.5856718534,30.6877882181,30.1277734059,28.5921688462,42.0249985685,33.1103504008,119
39,30,8,5,9000,27.9959573029,37.4272708888,31.3388999432,31.4024665405,30.1216584835,45.6519927428,36.7282883692,35.2203701758,32.4372467076,36.7317286249,119
40,30,9,1,9000,469.9087757196,296.7357524324,306.1062519255,163.5358745949,156.2583305532,170.4179983218,76.7134543517,125.5920973453,120.9948998029,187.7467482136,119
41,30,9,2,9000,172.3268432054,240.2402385631,161.9149911413,128.0559351413,70.5390778925,219.9063923629,326.4418449377,231.4721068437,199.2925487632,158.007032284,119
42,30,9,3,9000,191.6437364293,164.3689056874,187.7770679613,173.2132260349,90.7741448506,62.0665211807,67.646127586,114.7669291476,106.7400699944,346.3198229579,119
43,30,9,4,9000,141.3908011307,103.4177266771,168.7902094599,101.1648330766,246.7895286095,165.2331513581,147.1500865441,107.2042190258,210.3449729093,172.3170797006,119
44,30,9,5,9000,227.7710774848,345.5881434218,96.2542314242,512.0011793092,261.6646488788,355.2558970859,285.5788409131,93.42204834,181.8041016524,378.4538332889,119
45,30,10,1,9000,82480.2057056294,96833.1377120106,84007.2362650907,90973.4739682711,153938.172160169,141685.464649325,98761.5305661553,168043.004450559,168188.027790286,104325.248524144,119
46,30,10,2,9000,158773.26423962,151964.632305361,168015.907826784,126333.263611354,112786.063831915,76741.9409199728,159990.169143353,196340.682807417,142587.787019129,63891.5658745246,119
47,30,10,3,9000,182979.225746503,43643.2576894393,99978.0860192062,160917.593262073,93604.0505518715,143300.358606632,107209.546159638,128825.095777123,171343.524483338,76843.0150048189,119
