,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7671801876,1.9623276746,3.1767908992,8.7848909073,2.786128507,4.8940599897,2.8394469946,7.179573171,10.8003043125,5.9340517851,193
1,30,1,2,1500,40.756354429,13.3225128918,9.2700529272,8.0577447836,17.3456607176,15.4112349424,4.5299727933,9.9932977233,17.2040644508,6.9698921825,193
2,30,1,3,1500,23.2261427706,18.8198910181,1.7174286332,6.9185960872,10.8047127049,7.1099792101,16.9120523537,11.2933120389,6.3476311432,12.3349307907,193
3,30,1,4,1500,1.8030583913,5.9489833901,9.7860434112,10.7209847271,2.9675363255,8.0617309413,14.7945905509,3.7366086773,15.8176130905,0.5439378399,193
4,30,1,5,1500,2.8397422059,17.6367139631,0.9897656861,3.5242642534,22.7087988614,17.6031397862,1.2689021152,1.1075808942,4.0889434306,10.0481162201,193
5,30,2,1,1500,24034.9337534505,43379.1536893257,48473.3984843542,12838.0138859817,115287.401984251,118525.748734514,17886.1259686992,37548.1338351915,261515.377361082,45411.0177903605,193
6,30,2,2,1500,181476.748387909,206482.907880913,1165991.5737397,101986.292872062,24836.8564649888,1343472.55542308,45125.7392132181,52394.5108207981,63912.4708339343,7594.9390322989,193
7,30,2,3,1500,494920.652904612,69611.4960263103,25735.5840496643,967863.850896709,20807.2174332115,85712.9079180282,350160.462760598,7086.8883025442,63042.485920892,144709.082754396,193
8,30,2,4,1500,44919.4596584459,618041.809192875,39978.5937488121,404642.220377311,1290978.63386323,267627.438630947,398640.616711309,145678.733484659,28201.4456552025,350916.194644802,193
9,30,2,5,1500,14647.1220503863,28655.3162516879,12796.8902370479,7009.8635894644,7575.3474347646,334536.321735527,19179.1766942327,220908.18286304,12685.0454706551,177036.50934438,193
10,30,3,1,1500,341.8919035649,251.3695463571,368.5744002029,276.6133141035,268.1912043601,300.7082839228,440.3660405632,527.0888250914,394.6380771087,267.011690963,193
11,30,3,2,1500,498.118230302,389.6913767245,384.5010116273,223.2384243444,296.119601142,295.7081383227,210.425382629,297.9836940672,348.74829259,344.4823838376,193
12,30,3,3,1500,249.4751641939,496.8658959449,303.1291122682,249.4542688901,270.8795521272,323.3542463809,263.8237369539,266.2556349841,327.3833778218,327.0807899165,193
13,30,3,4,1500,296.1172489891,364.9575345413,387.3763498688,204.5749684375,235.9602967931,269.0468869333,326.5558561514,320.9748343392,397.8755855238,409.6094431491,193
14,30,3,5,1500,317.3758337053,268.2233642449,258.1398719835,284.9288796077,222.6033571306,261.8239930375,282.4534629924,453.069875814,367.5892665921,456.5685871832,193
15,30,4,1,1500,800.487257968,669.792139872,412.997739088,479.1329522452,580.6723462123,447.1873232477,458.295422021,319.648470618,405.2162071151,644.8478370068,193
16,30,4,2,1500,624.2004051247,413.0399496304,454.6491102188,506.8456929935,498.6546896451,445.7038026363,519.5882436949,384.459721414,510.5758701495,301.6059842364,193
17,30,4,3,1500,526.7212344371,299.4964202622,369.4611383612,334.2635023638,454.1962686527,539.5915479745,389.7293891979,455.1404541492,407.4510311386,285.9148264826,193
18,30,4,4,1500,361.3960449884,297.3032667239,289.5650304534,447.8318195061,443.094310535,374.1999844354,465.4060901033,418.004581524,498.6021612056,601.4826192575,193
19,30,4,5,1500,485.8392570353,822.0818911775,432.2776729781,494.5294557841,555.7728004971,323.5747444422,491.5707812818,408.8160975973,373.4470072877,392.0002019904,193
20,30,5,1,1500,28.0721620394,12.6896100317,35.8604008695,10.0,12.6896100317,23.9502661999,0.0,26.4278479905,90.4847323147,0.0,193
21,30,5,2,1500,35.6224789026,23.5159773704,22.1221629107,11.7210229753,10.0,14.8735210729,0.0,17.433288222,39.3075153999,0.0,193
22,30,5,3,1500,85.3167852417,0.0,74.701719615,80.9718133238,24.410633007,16.1026202756,33.843185886,0.0,10.0,10.8263673387,193
23,30,5,4,1500,46.0724291106,0.0,48.3120889343,0.0,24.8735210729,51.7531893656,49.0060658987,25.929437974,0.0,0.0,193
24,30,5,5,1500,0.0,18.8739182214,18.8739182214,38.6190480057,0.0,55.4101356755,103.7656797884,14.8735210729,11.7210229753,43.362726196,193
25,30,6,1,1500,406.7050775794,1153.5763395055,263.984459987,467.7603348396,693.2212976814,276.6128156482,636.2306604741,404.6187754276,426.2017827249,289.8723595983,193
26,30,6,2,1500,318.1743521823,645.7254630131,608.0496359467,215.3465035415,664.5360516708,401.3596632642,438.8112958573,411.7245436571,252.8777919339,653.4820108168,193
27,30,6,3,1500,965.1265411628,399.7762997922,464.5004618283,417.8779724568,646.7886230163,452.7245017527,676.8636129142,424.3449754856,350.8360369165,355.8312915769,193
28,30,6,4,1500,372.4002900068,482.1155759588,655.9030837072,261.4310479919,314.2385053594,742.262479015,391.533664191,209.7052592057,335.2268852135,360.1894908727,193
29,30,6,5,1500,423.2349752761,360.0237028869,393.0767169312,382.5123784862,525.7369123877,415.9744939527,326.3931698794,466.6600143139,219.2636641604,410.5702602163,193
30,30,7,1,1500,139.3838360251,107.9710491601,179.0648468955,159.5907428153,223.8313679968,91.8994372301,226.3951791402,189.8178919759,284.0075444988,96.4801434269,193
31,30,7,2,1500,114.5320130778,89.1118695873,191.1958903801,115.3850250452,113.9455724721,144.4274897903,103.9946799575,166.0839153064,235.7557222131,116.4694584345,193
32,30,7,3,1500,133.3838131133,45.9822743243,306.297594394,101.12320203,126.0448923734,139.1440453713,147.054244066,167.30792795,90.0670266969,236.061426702,193
33,30,7,4,1500,49.4224439623,142.1331967878,112.8142980107,165.2013493233,185.5064430395,159.1494644658,113.8520129218,57.8928218952,150.9406916675,46.1412880143,193
34,30,7,5,1500,181.2956124065,82.6489550709,138.7680674932,133.1207138548,195.2806511658,111.2171223257,131.0969571304,126.0723423037,85.8624248562,117.6884922892,193
35,30,8,1,1500,667.0484975292,608.6786845816,548.565645459,14744.3337846424,2647.646849528,29440.2451862645,1583.5310975971,1486.3018017154,666.9261974545,9207.59261618,193
36,30,8,2,1500,539.7510158907,3423.3945167132,1689.7004286381,883.8381738572,1827.2400621035,20084.7291519431,916.3149119058,10456.4731898357,44320.1618304571,294.2479040114,193
37,30,8,3,1500,10122.8806234978,3030.9937672041,1733.9942149355,2351.9035134559,432.8850047621,18033.4307485947,9844.1361720524,45627.4321206885,1876.2024621275,5621.100045964,193
38,30,8,4,1500,634.9438441462,210.8013200665,1120.0192953949,6209.1812131752,1941.8712754902,1024.5439806277,1481.7500983535,3247.8983861855,8572.4830787152,737.0072988475,193
39,30,8,5,1500,428.5908086111,7128.9050949385,794.3710630423,5300.7571532525,542.8366610474,333.7892432415,4464.4711290505,650.7446536652,2683.2007766565,214.096754847,193
40,30,9,1,1500,571.351062346,983.7648490803,2361.7004788714,1166.8329385857,1259.3052354128,1055.3012406749,714.1714793639,627.0716315329,441.0215814507,201.2310575077,193
41,30,9,2,1500,1259.7816120212,453.8279542646,622.7022359902,723.4084155754,1145.0389350973,735.1331509131,1382.7381317956,873.8089141581,608.7415475354,108.0315958052,193
42,30,9,3,1500,632.3889662012,4373.4220365396,393.6421241891,670.3180096449,359.2661402099,589.8200902915,551.5714928956,855.6889693756,308.0319310346,470.6044190821,193
43,30,9,4,1500,373.2827263866,733.0832296688,363.7923335065,511.792088204,656.2762896212,321.206098263,1126.3220550707,338.114349254,514.9110129095,755.4183708634,193
44,30,9,5,1500,3596.4214509033,406.0543493456,333.0455979804,898.5306324599,813.5488966642,761.428791328,246.0303150418,749.6673040192,253.9826112875,867.3119631766,193
45,30,10,1,1500,184416.045655507,326241.399765091,215809.472940794,493397.045766125,337769.247648574,283609.951965926,420884.297755556,294534.062649283,284848.942614636,155116.31864071,193
46,30,10,2,1500,312853.460973291,525745.036891298,155659.126699737,171738.83783543,279935.571830076,213666.331782182,535986.557256419,170554.820373467,300449.879526207,411540.096983278,193
47,30,10,3,1500,360883.975534485,166822.450796972,402503.189051718,485129.656912252,500088.491640171,169777.410072776,396572.738955104,318913.567915472,198227.721261488,160225.89931158,193
48,30,10,4,1500,262157.680402607,245852.259686395,179222.3902185,284451.088278267,332201.516547293,161785.95346657,175460.979925552,264304.351239907,514270.537213952,258178.515804271,193
49,30,10,5,1500,77036.9616659614,202231.124021339,285571.547492753,323897.733380873,382380.281297085,355666.219196178,460175.451399755,209292.845437724,239027.345775261,178599.12259928,193
50,30,11,1,1500,381.9500301309,517.8407634129,250.558531987,563.4807452615,442.9394064645,331.296151084,589.0789034957,409.8023224456,397.5628028508,562.1930248434,193
51,30,11,2,1500,346.0028293063,432.6392400972,449.2856175713,353.2419530426,340.5794134721,293.8834994919,510.4466869568,395.1802075842,305.5135704113,402.1539227385,193
52,30,11,3,1500,586.1389399081,483.3969683314,512.2186279333,529.6307198904,487.3879436238,510.2471463934,444.7610084449,489.7699953974,335.9913731354,383.9870897994,193
53,30,11,4,1500,409.3002811959,677.7288066358,758.0849220508,256.3085734245,410.396512593,634.7536082538,497.0075754594,426.3686855962,384.746531787,284.8535359132,193
54,30,11,5,1500,479.5160440128,354.6534897353,328.2933718804,368.4924247887,503.7303262087,365.7359089092,553.4291571879,403.9718413582,361.2655574749,408.6572666187,193
55,30,12,1,1500,786273.45490622,42488309.393562,11978813.529108,30466869.0421898,24893740.3474997,23898399.9260243,16250837.4312275,19585374.005007,76640811.9951437,7095329.4068301,193
56,30,12,2,1500,24707455.6730313,2186653.71624647,10307632.1682964,14245452.0373244,11458785.303892,14389281.4808327,7334592.10144686,19050537.9416545,10369590.7416127,14839732.3769102,193
57,30,12,3,1500,16645877.6153746,29679931.3830065,20954108.9503132,32553508.9623818,13254048.7914805,7110004.55100135,23379175.7307935,17592062.5937673,51776543.5733044,37139511.831896,193
58,30,12,4,1500,21825062.8075455,102043778.491419,33480748.6410663,7649684.11166197,20916814.7227095,5555896.71188876,1667599.07541753,28963254.0187174,7053493.17586468,46627947.2502588,193
59,30,12,5,1500,9766507.90998847,4582631.13139983,39208219.672385,511575.963370786,4945469.08910885,1375133.9375506,3302218.76053748,10089202.5076486,8701388.78385557,19604921.8907598,193
60,30,13,1,1500,613.7454012701,727.6878721684,491.6518153544,895.0272043736,325.4320242539,782.2037166908,1128.1649629941,1685.6003567142,759.7576329914,540.2041651965,193
61,30,13,2,1500,541.3862303001,701.7914324698,730.8830825438,896.4401551837,1075.6891531177,431.4826354782,944.8603179873,1376.8917976929,654.3520384268,467.5905677751,193
62,30,13,3,1500,656.4477811739,840.2939948557,1033.5078887372,836.0099960849,515.0519863645,504.2366967469,367.9872154087,787.2240290602,917.5944436463,676.3563994928,193
63,30,13,4,1500,659.4993307302,880.422262344,668.8486481398,569.4514522665,488.9854448037,715.3277679007,861.9042275225,975.8272927998,499.6923020992,1112.4665884058,193
64,30,13,5,1500,649.3533363689,401.9390218304,797.1886043728,600.2837268549,527.0104531345,559.2592628029,420.0866003261,481.9737842613,732.2277438126,895.9961706927,193
65,30,14,1,1500,5.813998824,16.7361511852,17.2437138652,1.6888224833,8.8257461331,7.9987705276,4.6688020689,2.7699286028,9.1414849575,2.5484437587,193
66,30,14,2,1500,4.366997809,7.3074683985,1.341786506,21.2942318028,7.8057869718,4.5164655058,4.4646164321,7.6632899608,18.3367299231,4.0190498224,193
67,30,14,3,1500,2.9192661631,5.5679879688,9.0975474964,6.3869538836,13.2241843134,1.8566815887,10.1353041523,4.2524352614,13.164216261,4.5827514052,193
68,30,14,4,1500,8.0298638801,3.1249528372,10.5923861274,3.6734563582,6.6750843883,8.9521092652,3.5248936024,14.5005329699,19.2539083456,9.1401638713,193
69,30,14,5,1500,7.7793817586,5.5220286853,10.2921067054,6.5241325815,10.8229306828,5.0774418333,6.4782589206,3.5116334907,19.6947549228,10.4798996401,193
70,30,15,1,1500,563.6873962731,362.5882627406,471.110908456,342.2077859266,407.4429063881,418.1985236786,445.4922056057,448.82767357,356.3445776498,331.0815803091,193
71,30,15,2,1500,367.2680274943,417.3754528285,403.6094073205,329.7924984475,389.1291495509,405.5773877013,485.8407695276,349.3426335267,403.463779283,377.2842008233,193
72,30,15,3,1500,332.909733462,513.3395009263,363.3574379731,334.7538133089,446.4330263573,375.9630705572,421.0294615491,403.1512418351,303.5345229741,362.6226947889,193
73,30,15,4,1500,436.6127658186,329.1426244107,545.2358058507,439.5140013535,413.5857495598,364.2383635542,313.3437274274,386.0427566717,326.1035716111,436.8791121834,193
74,30,15,5,1500,438.5002860073,387.7946115232,337.0175243408,384.3431172438,530.0114396306,448.3005196177,525.6649658394,463.462741077,551.041351666,301.6941404398,193
