,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1201416408,0.2016936375,0.0741554127,0.0833896427,0.1671768646,0.0449908776,0.1185603631,0.1405048314,0.1227429045,0.0770889513,462
1,5,1,2,2500,0.1109905793,0.1080733011,0.0225929214,0.0670833863,0.1082441029,0.0449236895,0.1279690343,0.0544275482,0.1382995316,0.0132549872,462
2,5,1,3,2500,0.0516009981,0.0766390994,0.1220367571,0.2067912218,0.0774706249,0.0913553095,0.0533321245,0.1367508767,0.0728408666,0.1071852262,462
3,5,1,4,2500,0.0907066159,0.1366582262,0.0643520774,0.0917932502,0.0574679048,0.1277826668,0.0091445178,0.1048502183,0.1984028267,0.0437258347,462
4,5,1,5,2500,0.2394446584,0.1813884174,0.1844462693,0.1227764354,0.2410390069,0.0338754564,0.067512217,0.2365636839,0.1536767156,0.109555241,462
5,5,2,1,2500,757.5634861417,375.6859348908,574.0295136005,456.3052201137,692.0985355217,646.1783440728,203.9834878909,537.2221347668,560.7047683099,150.4163656139,462
6,5,2,2,2500,941.6812338861,128.5663781681,122.110059294,891.0411652854,132.5404956852,112.5808860987,158.2307817169,446.6605516619,462.3134010701,222.2915361187,462
7,5,2,3,2500,843.4699208198,240.2065825778,916.5019934887,128.1088929776,489.55284477,176.5988869822,862.1366879454,981.1589631353,592.2457396339,146.209493637,462
8,5,2,4,2500,495.2535081153,1025.6947635027,1143.8680875264,329.2727468847,733.4189494132,983.0107973952,133.5567091316,795.7361793154,137.5971928268,305.413964294,462
9,5,2,5,2500,700.9278110013,623.9735091394,203.8588470187,401.4571223378,515.9140699089,629.3940291245,285.6201875258,770.6722455839,115.8031833791,697.3433358248,462
10,5,3,1,2500,9.2932911753,10.9930414782,8.1841640815,9.9283485615,9.6827700303,10.3704999714,12.1179965818,8.8144638779,17.5957482758,10.0256635019,462
11,5,3,2,2500,9.2072688426,16.598652111,13.5968711886,8.2665433638,9.7024675186,6.0724686424,8.5047115566,21.6905575634,5.7883356284,6.7612254714,462
12,5,3,3,2500,12.6835604126,12.0290539777,12.2945888187,12.8797148994,5.7164166259,12.2038941583,11.3404778464,7.9096843715,18.089143871,14.703612953,462
13,5,3,4,2500,12.3043105008,8.9220052928,10.7013251068,15.1564398631,11.339363035,8.7826607905,6.566638799,15.2610122943,13.2687776443,11.2789987999,462
14,5,3,5,2500,11.2518223933,10.7314996937,11.8506639518,9.6060797936,13.3691781531,9.8090461078,7.369093961,10.1086293325,15.7380412576,12.103540161,462
