,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0010515191,0.0010236083,0.0014475882,0.000661425,0.000648947,0.001663196,0.0004435225,0.0009508952,0.0008451927,0.0010358671,319
1,30,1,2,9000,1.5103090454,0.0008668267,0.0009851613,0.0004876379,0.0010643925,0.0011392005,0.0006882701,0.0013723159,0.0020588104,0.0006506344,319
2,30,1,3,9000,0.0015934656,0.0006865339,0.0011074186,0.0018372264,0.0014311423,0.0010279172,0.0008135019,0.0005932779,0.0014477166,0.0014620421,319
3,30,1,4,9000,0.0009413605,0.0003316111,0.0005523514,0.0008649689,0.0011585189,0.0005816429,0.0022962754,0.0012399359,0.0008752814,0.0008934065,319
4,30,1,5,9000,0.0010496723,0.0010601313,0.0006311942,0.0022663009,0.0007731597,0.0005253381,0.0006890334,0.0007604531,0.0011057059,0.0007621197,319
5,30,2,1,9000,7.6583615403,6.1539627509,5.5857785828,21.5059537388,5.7966075654,6.0819706475,7.0759812611,3.6081774323,0.8401724341,9.9587758721,319
6,30,2,2,9000,15.5241864602,3.3741504424,3.934069464,3.8007124989,2.9037462859,16.3512997082,3.7475309177,11.1364001282,4.8710774914,3.0650461539,319
7,30,2,3,9000,4.9452898344,7.7600528906,9.4238339272,7.2538391756,6.8443424355,5.4592503109,6.2853830417,6.5513581797,6.8811494864,3.9267197311,319
8,30,2,4,9000,3.9676975805,11.3131757592,4.9769068712,3.7863705022,6.9486875367,6.1030007817,3.8702184505,4.8848068886,3.5978918331,2.5020368029,319
9,30,2,5,9000,2.8576429019,6.008074088,3.9039041404,4.9807184183,6.0999338079,6.7294752617,7.2154176948,5.1352024753,3.336774166,3.6937874598,319
10,30,3,1,9000,54.2221596423,41.9482559063,47.3320879315,40.0102928695,43.0266707607,40.4569420877,36.5029834698,41.3300004572,44.8413867657,45.2872138862,319
11,30,3,2,9000,36.3541168547,44.3445777403,30.9011717112,36.4624333892,43.7575681227,35.370652304,48.4880974512,35.959202586,40.4496377844,35.2064352633,319
12,30,3,3,9000,45.9368793915,46.2453227916,42.4921980233,51.1497946523,47.5048957779,44.4480835181,48.4532170101,49.3829909251,54.5618571159,48.8451141853,319
13,30,3,4,9000,43.9823976082,45.8655037943,49.4443367516,49.4420355235,39.723285693,50.6194827327,42.9157515855,32.6777035894,42.0217940882,49.4046060031,319
14,30,3,5,9000,40.0645019995,51.5257108315,53.6644569385,40.4749658412,55.4183136774,29.9258372587,41.354597219,42.0953164188,47.5982795388,29.8529172616,319
15,30,4,1,9000,63.1289512995,81.8158195339,68.2566619611,58.8742605776,71.6257627153,66.1647993623,79.5955191509,69.6077520757,54.3937485231,46.4458035718,319
16,30,4,2,9000,83.6677324953,75.3543200138,57.7132791132,52.8536849356,78.9776923054,95.3953449288,55.4813753794,61.1880609457,78.0169870413,61.2718074645,319
17,30,4,3,9000,75.8620021382,53.2635522427,76.6950862674,59.6740046741,64.3275854635,74.0745871313,73.8012541087,65.5778689331,60.8328391117,74.0364953695,319
18,30,4,4,9000,63.8252280261,57.9691003895,56.754555663,60.6871194849,60.8198515752,65.9382443559,79.1762591775,72.5613175152,65.0666047737,49.5324458736,319
19,30,4,5,9000,67.707774658,60.7132986644,65.172416722,67.9360478401,57.6101573769,52.6697236773,74.8110960095,72.1214734954,71.7597550884,71.158322641,319
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,30,6,1,9000,137.0645974854,121.1181548052,377.522707504,325.2385254271,215.1989773175,272.4458667417,209.9361172426,228.1752401323,215.485427709,229.1423657852,319
26,30,6,2,9000,108.9077671342,224.9789690904,254.8848753668,153.995820811,237.4231325238,213.8818495619,224.3982230038,209.399856709,395.9363935159,215.385407791,319
27,30,6,3,9000,248.9689161418,194.025864534,353.1524879123,217.8432008169,365.5576985972,211.3471110159,129.2407153453,393.6183912517,270.1487533616,249.1988189074,319
28,30,6,4,9000,214.1375373751,122.9807975461,181.3647829942,158.5763695271,184.2334934031,188.9799748277,222.0140036113,224.357641885,72.8699629584,146.2467194451,319
29,30,6,5,9000,214.3188504279,174.8991194974,180.5271324641,214.4107941808,209.8003969988,218.3792508269,237.4660497876,113.5574660665,214.3931089361,196.1724781542,319
30,30,7,1,9000,122.7305467685,72.4833062709,99.2887853269,172.1748778905,66.0720103258,131.4329386308,87.2561239471,147.0826854545,87.5877198969,67.6806132403,319
31,30,7,2,9000,110.2394238378,115.1723670705,117.1896812555,144.5168970183,217.9330926464,136.5010208891,102.3606765298,133.7815552528,137.5464769966,127.0156505442,319
32,30,7,3,9000,182.8350271101,155.3160207095,107.9191076641,127.7837072004,92.9705991905,47.5540385721,102.1087376665,140.8081199142,162.901386104,137.4729476557,319
33,30,7,4,9000,57.9056094548,113.5135278508,103.8685016517,79.8949657856,139.4985352196,95.833520899,102.7041980218,95.7527774271,160.9646582393,105.7651953105,319
34,30,7,5,9000,141.3542439155,142.9675164361,157.3539791564,153.1493966972,99.8031504417,112.0782668377,125.1990092345,108.5903092593,103.1317809433,112.8263019671,319
35,30,8,1,9000,104.720209784,56.6478851457,41.4317470796,47.7080270753,105.7082663396,141.6446711914,45.5624994883,97.1926005885,47.3662609751,46.5459187078,319
36,30,8,2,9000,76.569527331,35.5688200802,85.4652120625,118.7815516154,79.1364539472,1296.805719977,50.1525711551,40.2521959492,147.449996988,43.3142863519,319
37,30,8,3,9000,55.5554142877,104.1392436924,117.0071434425,37.4848531514,64.3916625155,96.1195432479,33.8323246216,42.0680983534,34.402136716,34.7938180468,319
38,30,8,4,9000,30.68254508,47.5496874615,83.2113504048,60.9977806261,80.0273760764,43.8054934299,41.7320578346,43.9182794803,56.2138613209,63.7284201805,319
39,30,8,5,9000,46.7579593224,108.0473612996,80.6511871918,34.3641453711,90.9894249088,125.7894808527,133.0522625602,49.6842397465,57.3866843711,62.6868360408,319
40,30,9,1,9000,405.9809057524,159.6765200167,224.9340541291,225.4504786043,461.2137463252,591.8603463002,320.902581526,299.8732564978,299.8445450163,871.3121345901,319
41,30,9,2,9000,169.405508657,179.9613686754,243.4056287036,93.0001239908,465.560592585,299.8607581189,240.1526983486,400.1464687765,616.5304096666,451.174720957,319
42,30,9,3,9000,226.3374821872,144.4928211057,259.4732623969,1070.089924459,422.28989854,210.5820435922,475.1519853592,173.2393119652,787.3182016636,1063.9179380969,319
43,30,9,4,9000,187.8713004834,416.194495024,171.1084195992,162.3120722835,343.7446359054,302.1177705802,285.8117428868,653.5846163555,169.5603472145,418.8375752472,319
44,30,9,5,9000,686.7925252001,603.5113639562,337.0367639345,597.1237943676,125.4148956905,275.2114883765,311.4718897576,183.5233738079,386.9068295966,500.1135150433,319
45,30,10,1,9000,297487.192925652,315542.447452481,360210.658812219,235277.352701989,359176.658450258,363453.216254006,317066.026435756,206499.040029904,178312.667454591,232972.700773742,319
46,30,10,2,9000,173580.159166294,174845.654501054,304592.492735109,82795.6534704124,357489.281379302,230489.412057425,227444.335331592,129464.392890096,230152.133549938,181660.303950846,319
47,30,10,3,9000,410953.48245629,417455.658364463,186432.573141576,193706.6279091,225677.936101438,127663.887176223,206932.221211312,246563.634432,328673.832459634,187280.644096186,319
48,30,10,4,9000,306758.831389342,331594.148087179,157565.71731903,476941.660542024,148974.995937187,287213.026914599,147434.185681762,120334.2511875,297842.176458423,167871.614542613,319
49,30,10,5,9000,195964.787463534,253794.064366261,300686.171365618,213260.425510759,281490.742420615,292422.364788132,251261.591007086,260320.317778707,174873.721518522,227789.329917172,319
50,30,11,1,9000,315.1095295991,310.5373161004,279.0823646945,252.2163227838,282.941549952,264.0523881705,292.2957385367,275.3940359386,275.4367939511,275.2898600704,319
51,30,11,2,9000,296.6721947413,351.4446491162,291.1395112034,316.6935934442,329.1888042466,291.2294806607,379.2706361036,292.7394866113,172.3657954891,255.7877206615,319
52,30,11,3,9000,186.4732254689,263.999315534,314.255377893,347.8631314576,271.6763398268,273.1601370453,216.7918220641,337.0687645029,234.5964344261,222.5996590903,319
