,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,5.5488322419,6.2251873313,5.4879366406,7.1343103139,11.8137010454,4.4984459001,5.9826935861,8.4254655606,9.2040846266,76
1,5,1,2,250,12.2358000281,4.4907941799,1.9438074904,14.303467023,2.8174075273,1.4465896922,6.1107779625,7.3675335603,7.3133288367,10.4497003608,76
2,5,1,3,250,2.8321494807,10.0497377399,3.5859350796,2.4106899457,1.7514622868,8.4452786449,7.6051323833,7.0007302087,4.2532000938,6.9048190557,76
3,5,1,4,250,6.0008562696,5.262777058,1.4724792907,2.8139906518,3.6450679601,6.9662012915,1.6295768841,7.0519625295,6.3725756635,3.3048220823,76
4,5,1,5,250,9.390031854,7.3094517374,2.2661801764,6.9651382939,1.5979775578,5.4764924296,4.7078534777,1.940427062,6.4226377101,1.4231247945,76
5,5,2,1,250,5842.9252408313,80535.3720634664,11577.5730121039,4617.6473524073,55815.9514292936,9929.6292811,28299.7495400443,16614.487082064,69897.5005321771,12216.6474203163,76
6,5,2,2,250,52940.0484084249,39072.2643265024,44011.9628653117,106082.725832871,19086.1500318872,21916.4123927967,64900.2097070304,119365.111010145,9535.4099969477,36358.647912738,76
7,5,2,3,250,17801.0450250434,35803.8205321964,30523.3146317168,22743.4082082786,2403.52652907,24032.3737706476,38139.2376613126,6450.3419817758,53195.6658753461,10873.177014845,76
8,5,2,4,250,7556.3084134948,40340.7315286037,6641.6950473812,36500.6823704117,23794.7748882615,10220.1512764175,21323.099900149,68543.5196370583,25063.2699956858,142913.990975242,76
9,5,2,5,250,32040.4175420637,42910.8933138789,3131.1452894446,37009.8019580911,33968.2213276759,5077.8456133149,25003.1170251989,23182.360570082,27479.2644373871,35827.4658868827,76
10,5,3,1,250,39.2117501585,68.8107787696,69.9377209326,49.9479259755,48.2944922476,77.3454681932,57.782686957,56.5845768574,59.7191627639,52.6914718505,76
11,5,3,2,250,42.789326683,49.9184749882,57.6498315231,48.3262990473,44.8431024,50.8368097408,64.2823023272,64.2900062422,41.7945883732,58.9927739696,76
12,5,3,3,250,71.7130192608,52.6294394734,56.1515702672,53.5285077352,55.2071195526,45.1763147657,73.34349802,42.2709908425,53.7432217731,62.3762217664,76
13,5,3,4,250,75.7878886042,45.5963557823,66.787346885,50.2819861485,69.6541668517,60.6459819808,60.987291708,76.7487852526,53.8235093626,51.8475091164,76
14,5,3,5,250,72.0153172591,61.2055620204,52.1454464824,57.9999603986,85.3891108978,67.9563110227,49.0226963908,60.9564670335,74.9071110255,51.7576134825,76
15,5,4,1,250,51.7049741153,56.0517866897,75.2298756455,73.5145607834,101.9362155183,51.5959766302,71.816682733,69.459384159,68.6526402068,96.0557727508,76
16,5,4,2,250,85.0321685674,85.2748432943,107.3068477897,89.9481640984,75.7665454789,71.3445018919,77.423837326,74.4115628922,87.0490822437,109.4693676497,76
17,5,4,3,250,79.7539553727,70.6878155085,54.4446307132,84.4254105302,80.6301909867,74.2764286401,85.5956397115,69.731116639,72.0728932048,103.743215048,76
18,5,4,4,250,97.8907901392,94.5839811047,68.5987766164,99.3384912874,124.043763752,72.6422383111,79.8755279685,97.2535402275,58.9291566956,62.1651407978,76
19,5,4,5,250,89.0629436989,78.5132983631,114.6876526704,89.2384297872,93.5884952755,68.1659771238,101.2921029521,99.8822181394,84.7626540185,108.207281339,76
20,5,5,1,250,21.9223989048,5.5994176152,1.149211242,9.7424276317,11.7255363705,2.5450417049,8.8233281847,21.5605819923,22.9713972982,12.2924715542,76
21,5,5,2,250,6.147297426,13.0722929828,0.5113522776,13.5277765316,8.1037671916,10.9916548747,11.6745726143,1.4094480371,14.8928273677,3.6864308284,76
22,5,5,3,250,15.1300097204,7.4761815919,4.564049133,13.4091044237,13.73538989,8.3105823859,14.172120907,5.0309760643,9.3430925651,5.6718788706,76
23,5,5,4,250,19.9538866232,21.7473865703,16.6028786797,21.2498548134,7.9297002224,5.1121379636,15.8755007112,9.5228690528,20.8825022122,7.3507917906,76
24,5,5,5,250,8.3367812392,10.6460316137,11.7737262593,5.1550109466,11.9853749409,13.1460700859,10.4949877749,16.3510445629,4.8703266283,5.6618440506,76
25,5,6,1,250,45.7639704763,35.1354454204,39.4706609101,43.0142998347,23.5662360473,32.2774856609,36.7608615437,100.9077238789,49.6033173196,42.4601368428,76
26,5,6,2,250,39.66146566,96.1298865668,61.3156335167,51.6696323655,57.3567468769,22.5923016183,40.4572646861,58.9605140089,71.9852299476,31.5278093736,76
27,5,6,3,250,46.3537674526,117.4827977677,1278.2600909882,41.4758836249,26.7831749116,6.5672299982,122.5323011315,43.3320046584,41.4014628295,43.5009168857,76
28,5,6,4,250,2779.9777461956,3952.3892424742,517.0432520948,5471.896621392,9792.8651115724,14307.1751043159,810.4181083357,3797.9147944689,7176.1067364677,52351.5176117595,76
29,5,6,5,250,21.8204350493,58.3124376005,55.7070110507,36.3766014851,28.9444255507,62.8121282092,41.7444447361,34.1015252652,66.0519430073,42.4716358344,76
30,5,7,1,250,37.1890966539,32.9350136175,13.4328026526,16.1529908208,7.6395210811,13.9095592288,18.8800536856,2.2663435705,27.9024306128,3.8582868511,76
31,5,7,2,250,16.8445834201,19.0424667723,34.3134243904,3.4188992404,18.484806753,12.120730052,40.0702615669,10.007335828,28.092837412,24.5320377383,76
32,5,7,3,250,18.2482062392,24.7628513928,7.8736632596,7.7019980119,18.9220483162,18.6655696334,15.5635976931,13.9441039353,16.5756731739,17.2865309512,76
33,5,7,4,250,34.4545345423,31.4252101437,6.229069153,31.2151328483,17.5509214608,14.1286016733,15.2457452642,33.2090379819,24.6022012537,17.0435188058,76
34,5,7,5,250,22.6436905755,7.034101843,13.1865922383,22.8178032439,14.8973078679,13.1412552709,15.3517691198,27.6412489544,33.0962837607,18.8873783809,76
35,5,8,1,250,1201.7919600461,253.9613666177,236.0439524723,749.692133612,942.597628341,1656.1294400048,612.6925810974,728.1131702061,589.9665329655,764.3765424155,76
36,5,8,2,250,637.3854716869,803.0056874287,561.8286707277,286.6829396718,1150.0324797373,569.961605005,498.7018056662,476.171048442,666.4427989924,409.2375810004,76
37,5,8,3,250,2590.602659477,70.3459337901,954.1959511993,473.1715626564,980.8367220396,342.9151810052,2364.6431601122,537.3548298029,404.2652409564,1023.6591505399,76
38,5,8,4,250,825.6496206414,1243.4793971224,937.3802613492,1467.6982691317,1359.2229680174,912.7094865626,938.2518069639,499.9120240177,539.7398070043,535.2510342912,76
39,5,8,5,250,1020.8121111913,1566.842566869,1094.4258801188,1047.0760082758,548.6713798339,434.1998251399,723.4318051039,174.284792985,490.6823411946,1820.1301223078,76
40,5,9,1,250,827.9619806265,502.6460535214,210.1616187372,2318.8923764768,427.0771922248,729.6215468824,934.0104939275,489.4980114387,526.1752273849,637.5185702492,76
41,5,9,2,250,1137.1161910677,1354.5971477346,248.4548574506,1127.2858197886,1094.8841201564,2208.6809570032,1171.4263250046,111.5356596695,823.1548643691,209.2614466686,76
