,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.6634790057,19.2227486507,22.7234156026,17.6131075721,18.7703778728,18.7111823741,20.317923008,11.9234501017,19.0217472898,23.1701619417,334
1,30,1,2,15000,12.9821485395,12.6232855011,15.7450360845,15.9122997895,16.4077096126,14.6258019451,14.5660124968,17.5083926175,15.4694458018,15.0641633937,334
2,30,1,3,15000,17.120298391,17.5521547586,18.2162359805,17.9157730668,19.2083314965,17.9735207501,20.1200062476,21.182768466,16.6580425418,17.3248228064,334
3,30,1,4,15000,19.7138894825,22.0248511867,16.9283444566,20.5107877123,15.2162723892,18.3219753496,21.1585811734,17.9548991859,17.6624448009,16.2948222014,334
4,30,1,5,15000,18.3744781688,21.8495144073,24.3828160098,17.2632229883,22.8436469656,23.3074415847,21.1367777692,16.4630411513,16.4888572765,20.7261553136,334
5,30,2,1,15000,150723.030026403,190062.434525324,217815.766052701,274178.004601369,198804.227075201,136472.199986668,208234.605118484,168004.327044443,166196.146447039,201769.380079506,334
6,30,2,2,15000,304818.130257653,183767.517154282,287193.345418474,316655.729018931,175212.088199698,163742.776063419,191150.887633292,154053.536435083,181647.264535773,305991.521182029,334
7,30,2,3,15000,191655.464790947,248127.567215099,244486.937398629,116070.735313251,199177.866372149,304434.48249031,166935.435991109,206290.113167386,206687.868788237,212258.658551875,334
8,30,2,4,15000,111268.364884622,198021.236843909,245892.237086884,83817.0478626014,216604.345743878,191435.619732367,252836.132794064,205566.691366055,227218.498199325,140840.621988167,334
9,30,2,5,15000,204842.188447549,162417.795713284,199492.65164586,148517.930048057,169393.174494147,209850.252017441,254661.399359614,152585.682186809,173533.956857456,283015.074738837,334
10,30,3,1,15000,246.3986766224,278.3382332205,277.8989013416,264.1238593596,234.3294747024,289.451933244,282.6991546277,279.7939887623,292.4166174007,250.2910724154,334
11,30,3,2,15000,293.0761059103,248.5921501663,296.2880816524,289.4165107198,285.8861798796,312.484394966,305.7619925163,324.4822530636,285.6215302407,253.873061355,334
12,30,3,3,15000,230.2530003424,249.8587647353,238.5788806794,243.3307843755,215.6875730441,258.7111586752,268.9902998456,266.1794764856,268.2263057679,279.1417879281,334
13,30,3,4,15000,276.5183404392,284.2969802654,314.3387425876,306.1059995303,260.0573244844,284.0163499913,269.5331865157,286.5542909461,237.1280601101,286.451793187,334
14,30,3,5,15000,267.2684325082,283.4178861374,278.284388029,282.46322726,285.2250356118,295.8059405295,277.6278018431,236.5992398048,229.041289622,272.7360627354,334
15,30,4,1,15000,460.4458417998,389.8489878665,369.0785900598,369.65638455,360.4826547649,386.8795606096,411.9740566131,333.2067726046,388.9963441635,450.6982932523,334
16,30,4,2,15000,457.5041748162,405.9989448365,420.2596557761,481.0463913077,430.5293427392,470.8867954358,465.9181035157,407.6859076521,419.7857102026,392.2645909889,334
17,30,4,3,15000,366.7111714985,433.7063652163,404.352379288,400.6459203535,396.3904501627,325.6465974645,333.6253205427,538.5545494756,406.4094220971,441.2625414341,334
18,30,4,4,15000,431.1876643998,387.1985334393,443.6711536144,347.6635833561,458.8518809518,391.1070626831,502.0436803437,485.093679086,410.5133704066,457.7534226855,334
19,30,4,5,15000,418.2754708124,391.6626170178,387.3152664525,411.7009121734,377.688590383,418.3647546269,396.7677786879,355.6663412713,369.3843160894,369.9032974238,334
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
25,30,6,1,15000,490.6542254536,816.9660951224,1240.8336556584,638.70881822,592.3194397395,649.7261006837,1201.5482508789,717.4260979803,1023.7260739086,757.2284554148,334
26,30,6,2,15000,443.5066290699,523.5558836376,506.1192441682,718.0550886029,506.5511793006,565.4486708973,492.5948056591,481.5631015075,614.5248524435,490.6724573939,334
27,30,6,3,15000,755.1605995358,432.5912450272,586.5318407649,575.404035263,690.6658403866,415.772360783,635.037662961,525.9958996785,470.9770526512,460.6950511049,334
28,30,6,4,15000,248.9143316776,425.2722206841,415.9922175461,421.1819003012,451.8025285175,581.7631971481,447.3904443166,468.3749989166,424.4967772852,432.4779458653,334
29,30,6,5,15000,414.5990529621,350.5639150897,410.1427623274,417.0440618966,425.3943132138,409.3954903022,279.1012294284,417.9335472998,393.6322021702,395.0851539052,334
30,30,7,1,15000,195.2861591557,291.2960757871,294.3038086203,202.3778527581,249.5712123347,263.3921149698,231.5396782408,188.5700508343,245.7999754067,249.9917385777,334
31,30,7,2,15000,260.983378181,201.9460583092,316.9574831374,244.8871937135,225.0157283739,196.8041333951,255.6275338082,238.5738193935,255.6666402399,268.8574202868,334
32,30,7,3,15000,252.7998217047,265.5591318866,270.9094173682,185.0687612553,219.0761880113,291.733476952,281.9099783763,181.063254961,255.6903988606,269.499871034,334
33,30,7,4,15000,222.9145924353,267.3904282749,225.9189781415,182.2341780974,235.8202232345,250.0727236041,192.8098667412,275.7545824189,192.0846861663,156.4188857622,334
34,30,7,5,15000,299.5577290376,292.9223362323,256.3018120385,253.2085778542,278.0521946508,233.2218983093,238.4942853987,232.5580883245,233.9149245503,259.1556541306,334
35,30,8,1,15000,7806.7069667712,8245.9751935526,8576.8189049853,6633.4125775557,9372.8058288254,5939.8034170026,3248.5927481013,7996.4750642223,9088.3163857232,5807.9483255827,334
36,30,8,2,15000,9851.728610146,5964.5615416762,5652.5226701601,6463.2598133047,10914.8641491791,6621.9468255456,8579.0779215608,7431.8558077493,3684.1744468949,4213.6592395546,334
37,30,8,3,15000,2987.1622174869,6285.2885914515,2426.4936051967,7294.0708966388,11466.1136253053,5460.4790888111,5135.2330140311,7050.5201405775,5964.1696758434,5088.2806275928,334
38,30,8,4,15000,6549.8524997041,8792.7866461242,7306.7637717502,9478.9574105061,7159.7750122457,11139.5478990937,5680.8449085315,13202.6909859101,4551.1133901425,8648.4539693243,334
39,30,8,5,15000,7561.4384594567,7744.4847230959,9948.4990059232,6701.0305083979,11442.7771570212,8363.6703561443,8178.3854162044,9177.8513491014,5311.1439520001,10417.4397603379,334
40,30,9,1,15000,17558.3078269741,13775.4215642297,22212.2540316099,6638.7894997767,17750.2529754413,17804.5083554257,14003.7658943629,12436.7732102488,15787.9081807309,10931.5360321297,334
41,30,9,2,15000,14032.4868449848,19152.8523876675,27957.4144759169,10239.5459489744,16030.4201464625,11180.6167631039,19111.1824916262,20594.7503082139,16373.9787262534,12560.3134680958,334
42,30,9,3,15000,13571.2319664407,7001.1777291023,16715.2545824519,19705.5987745255,28316.0411666473,23253.7137990163,21694.8502103454,25901.9286483234,12434.3168056314,14322.7364064165,334
43,30,9,4,15000,7007.402589301,16014.1625866044,7623.6744785138,10744.9199829808,24146.3768669299,13362.7828528451,20969.3530308862,19841.4236152804,6533.452684684,19667.2529907124,334
44,30,9,5,15000,18560.4614186756,8883.2062439766,17367.7543384405,14703.8257496481,17741.6333517979,26699.6621609719,23196.2142732538,15125.9614670846,16818.4844306117,11493.891472579,334
45,30,10,1,15000,445085.349437568,616332.677740543,439097.851913097,446846.428235547,514025.92785595,410258.225530526,667676.302954455,541929.155276865,337347.227852,457166.691652476,334
46,30,10,2,15000,551593.638692761,459805.28165893,615527.886955033,393927.629417888,561335.788747679,515803.554883676,358042.71330646,416486.712973804,409841.353933515,493155.490664197,334
47,30,10,3,15000,473163.881672704,449921.40559301,421452.772585295,410599.126419765,547216.777322566,527401.182820222,541765.397530497,554343.950356066,572590.146635329,526978.649805093,334
48,30,10,4,15000,545832.989662797,554824.247632951,591363.865016705,423262.027008078,403075.989153146,584955.920046079,591227.139845547,527402.932049646,419428.390837783,553575.602503433,334
49,30,10,5,15000,429161.297127242,440811.020019338,544691.236387741,276207.708826175,532245.603352319,515265.302295305,377366.852834067,600096.434553852,290098.665593459,481004.428966784,334
50,30,11,1,15000,266.5508494113,261.6212158752,214.427652449,261.753952244,291.3576297767,245.7787718143,244.4032875082,323.3858107257,282.7527158196,252.8724611062,334
51,30,11,2,15000,212.3565784386,286.6132087961,161.5100505051,271.6254535226,242.9319732306,259.1844149995,266.338725471,265.3173522384,214.9552770608,236.0566540537,334
52,30,11,3,15000,222.0317632335,286.2723039842,252.9037012859,318.4234408467,237.2231076096,293.8786638007,227.721030261,259.4528673266,282.6539415909,202.6738652077,334
53,30,11,4,15000,291.0500825663,293.5511199508,248.2073031667,262.1836848328,231.8128549976,214.8728603812,270.9795137772,243.7768080261,222.982114128,257.4421827392,334
54,30,11,5,15000,275.3147259066,261.8125952409,285.1923609562,276.3350602718,246.3725380393,254.0880094459,251.3828611638,229.9532791246,276.5324015952,261.6327610301,334
55,30,12,1,15000,32497691.9567363,51111062.5115067,54447637.4875424,32600133.6715241,53125655.8846552,42334090.7960554,35988856.6155538,38576229.1152876,44502642.610895,44986924.932476,334
56,30,12,2,15000,38002176.3145533,47134571.202262,29799029.8639678,42361752.2616381,35899533.671738,38172065.7148747,39586725.7229403,36069397.2658644,35663993.5682376,35243124.94597,334
