,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.8e-09,9.7e-09,1.56e-08,1.19e-08,1.2e-09,1.6e-09,4.6e-09,1.5e-09,4.4e-09,6.4e-09,260
1,5,1,2,7500,2.2e-09,1.5e-09,3.2e-09,7.9e-09,1.6e-09,3.7e-09,3.5e-09,8.9e-09,9.7e-09,3e-10,260
2,5,1,3,7500,1.16e-08,9.8e-09,3.6e-09,1.5e-09,2.3e-09,9.4e-09,6.2e-09,1e-09,2.6e-09,1.31e-08,260
3,5,1,4,7500,4.3e-09,8e-09,2.1e-09,5e-09,5.2e-09,3.4e-09,4.8e-09,4.8e-09,2e-09,3.1e-09,260
4,5,1,5,7500,6.2e-09,1.33e-08,1.6e-09,7.7e-09,2.8e-09,3.1e-09,1.7e-09,8e-10,1.03e-08,3.4e-09,260
5,5,2,1,7500,2.15079e-05,2.85501e-05,1.95678e-05,3.15753e-05,1.57168e-05,5.488e-06,4.58357e-05,4.52662e-05,1.83702e-05,2.82026e-05,260
6,5,2,2,7500,4.41575e-05,5.8449e-06,7.03179e-05,2.22597e-05,1.5892e-05,2.9731e-06,3.76402e-05,2.40028e-05,2.14655e-05,5.51116e-05,260
7,5,2,3,7500,9.98987e-05,3.60739e-05,3.01722e-05,6.93256e-05,6.32286e-05,3.19881e-05,1.31093e-05,2.60838e-05,2.38422e-05,1.51986e-05,260
8,5,2,4,7500,1.61434e-05,3.03054e-05,0.0001235298,0.0001935583,1.29486e-05,4.42069e-05,4.54188e-05,1.38449e-05,1.71154e-05,6.48856e-05,260
9,5,2,5,7500,4.62613e-05,6.11288e-05,1.35358e-05,4.78262e-05,1.30964e-05,1.79706e-05,3.21566e-05,2.08698e-05,4.8457e-06,0.000101134,260
10,5,3,1,7500,0.2117869043,0.0414115677,0.2535194426,0.0261102137,0.1034831536,0.17308285,0.0426386978,0.0431115295,0.0391553643,0.379323823,260
11,5,3,2,7500,0.2313706619,0.211850063,0.3948339177,0.057318356,0.4655195114,0.4538423912,0.406000375,0.1010151963,0.0493792792,0.1496080653,260
12,5,3,3,7500,0.0481530728,0.1161183362,0.1241425164,0.2379507849,0.0747283001,0.4111046345,0.1651646538,0.2658574883,0.0477688587,0.2007422058,260
