,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,26.876535149,23.7210621185,26.4086126814,38.0245715833,26.6623243411,28.6093584624,35.0063744036,28.1506710102,28.7841770408,31.4330190026,72
1,30,1,2,15000,20.665245151,16.904371541,18.741145387,18.3469463701,19.8495416572,11.5008335686,22.8457171254,16.3996322866,19.4993897199,20.3399038981,72
2,30,1,3,15000,27.0725636175,27.3776091045,29.2443257038,24.0360013427,31.7260892884,24.7073385042,23.5196700184,28.3843025095,17.0738710611,28.8274132757,72
3,30,1,4,15000,21.7585424233,27.7547904052,24.509976307,27.8220100775,22.1017522997,23.6948469283,23.7068778574,30.9763746586,18.741118919,27.1786222819,72
4,30,1,5,15000,38.5417355395,34.2525460131,35.812826021,41.4722479193,35.1533456111,36.0016544804,44.2343114935,40.3677363729,39.3280449157,36.3120626884,72
5,30,2,1,15000,44812.3953853669,38523.9239047649,34561.5280226539,40537.0889417426,31188.5010114551,40624.5169373536,37268.3936629683,31910.4065155964,31454.0120606419,37941.0272108712,72
6,30,2,2,15000,47746.4933558037,32917.3711507121,58450.3803989245,45759.4268794845,56551.3833031045,61800.0532769967,46350.1417610026,69768.9816703389,37599.5858806179,53172.9360861641,72
7,30,2,3,15000,50151.0755158011,39084.5046237326,51696.6597011703,38437.5712990901,58883.9620778705,52485.5176992359,54477.8412623298,50167.7485161896,39121.2104030824,36854.7315278851,72
8,30,2,4,15000,54465.535267737,44106.0874483145,36035.3542027729,42583.2686866379,46760.6285519261,35455.3261513593,43264.7407712588,43855.9746350079,47580.9571134582,39307.900968734,72
9,30,2,5,15000,35925.6200087658,35252.4432402681,45604.8006450908,41553.6442098,33613.4591511268,36908.9743013908,38086.5642277271,42650.691303621,32201.2498263162,43115.9498768311,72
10,30,3,1,15000,334.493715994,287.1125908146,344.2137924527,340.4487318707,333.5053611414,346.591036937,336.0741780186,348.8941760457,345.3246755808,355.4808370582,72
11,30,3,2,15000,368.0448686898,314.5569275787,345.1696706681,368.964905177,327.4328330519,356.9062501044,328.8061778591,363.2190740435,363.3453779755,374.2685518441,72
12,30,3,3,15000,312.1322807613,302.1495222748,317.4706807362,306.6432972161,305.1198268639,307.6999719092,283.7389567654,310.046193444,315.7599202829,315.084050739,72
13,30,3,4,15000,281.3006863087,333.657043889,342.7572036665,318.8390081717,365.0820809568,345.0055516636,344.5534087254,326.707998582,323.2109060411,315.2742710323,72
14,30,3,5,15000,347.9300428778,361.4548208105,348.7501054024,359.9823106146,340.5641805362,383.6620313018,321.9443521113,345.9134111844,349.6149349008,336.5597825134,72
15,30,4,1,15000,507.4818994439,596.0212819916,477.987436721,547.8887394731,566.0972137422,578.2817481001,623.868699473,531.0643280127,543.1996080741,513.4158521672,72
16,30,4,2,15000,650.6907512736,543.1682811018,617.2804317891,657.546303563,698.3428370792,637.3505095171,604.0764437963,659.2086556981,518.8461286099,574.7540108241,72
17,30,4,3,15000,669.6311374103,616.9545256582,617.5923157007,644.8951811118,560.5558933718,590.7747312065,621.7241098385,596.508058858,600.5363431463,520.7513977018,72
18,30,4,4,15000,545.3865649458,591.1309794395,579.3403107853,580.8357820749,634.4691721926,627.480465007,556.0232777646,618.8673765292,594.8115051897,677.1600508918,72
19,30,4,5,15000,565.5728361272,559.8304449,629.4105714026,613.5615753731,608.6548992708,539.9848554403,605.041718514,532.1489139661,635.5795240811,663.8954114939,72
20,30,5,1,15000,0.0005674495,0.0002697393,0.0005645672,0.0003765665,0.0007172002,0.0005456008,0.0003996617,0.0003949666,0.0005036945,0.0007077904,72
21,30,5,2,15000,0.0002203469,0.0004323914,0.0009854535,0.0003990276,0.0004361434,0.0007007192,0.0004185277,0.0003692806,0.000379592,0.0007089517,72
22,30,5,3,15000,0.0004358324,0.000341375,0.0002749351,0.0003343462,0.000276457,0.0004238173,0.0005224535,0.0008437105,0.0002829979,0.0003765883,72
23,30,5,4,15000,0.0003157097,0.0004840533,0.0003559571,0.0014493901,0.000619297,0.0004500963,0.0008705004,0.000430075,0.0001430283,0.0010725361,72
24,30,5,5,15000,0.0001958171,0.0005013699,0.000574812,0.0001093065,0.0003018469,0.0002667177,0.0002681507,0.0004568988,0.000326442,0.0004772583,72
25,30,6,1,15000,541.7915131828,508.8831138776,670.2156156433,645.4856345695,570.7393738501,529.5549273653,1486.7166657127,1075.2434843679,961.6370692943,625.3754572293,72
26,30,6,2,15000,498.3805787097,433.221871726,514.8026343806,390.981083031,526.6012629591,476.7553253629,465.8094740132,482.5471590353,450.4095367016,455.8128272531,72
27,30,6,3,15000,561.1643924225,417.6267317316,412.0130221385,449.6050338818,424.675070559,458.5673813245,429.9869136952,411.3907862171,412.1501049358,457.6865849784,72
28,30,6,4,15000,392.5387422371,390.2306120206,401.6363559187,372.4175657361,405.9567900592,333.1198927865,403.3695936803,392.6867719862,404.7900397837,344.3257429439,72
29,30,6,5,15000,354.0732694906,335.3659057397,384.6818803611,312.5590537876,386.9834809919,364.2835957366,332.9408293278,322.8462813469,396.0195093228,370.4821565588,72
30,30,7,1,15000,371.1100701594,298.7470601926,316.7841055105,338.7656209669,250.1508221234,463.208761639,311.281439025,355.6996440327,379.3551000356,323.9174420573,72
31,30,7,2,15000,354.9356215873,172.7997975893,345.5853261168,360.1605335532,424.517946001,444.7897625345,384.9197015036,255.7251378318,464.9903920569,464.7541287837,72
32,30,7,3,15000,466.6934930208,460.0760767065,446.241280954,455.9039241616,352.8440225125,458.6271053268,470.8227780626,303.202576762,392.1131055128,449.7624522529,72
33,30,7,4,15000,336.0288320813,378.134599465,388.6851946649,379.5800550267,408.0737793302,392.2515773162,322.807656695,487.1313651874,434.9132543029,290.7635642821,72
34,30,7,5,15000,439.4011519307,299.5361158136,393.5843049433,353.6370462597,381.4221943316,436.0216131927,433.682593518,488.3292639182,377.8571267565,365.6925284985,72
35,30,8,1,15000,16270.5339079175,17833.9021535275,23999.4228391493,19423.2754547694,15175.2031636469,16445.7614042561,14576.4554771985,17674.3150417521,17931.0676746559,22264.6732653554,72
36,30,8,2,15000,11153.5494039684,17312.7925597678,16673.4950108942,14753.2647291512,16930.5562850705,20140.3045423147,14117.6947434357,15607.8773910168,15188.5091776338,18177.6729156561,72
37,30,8,3,15000,14669.3034157568,9928.0454365088,15731.0295333607,12229.8447784926,14723.2043191616,13573.4949983809,19708.1784574299,13909.1234665117,14822.9771991341,16886.6222423894,72
38,30,8,4,15000,10833.0752108933,18063.5339254419,17969.5003903347,15432.9555592003,8435.4397501026,15465.1190712623,16241.0394122636,25083.5421750499,17992.6128482789,12577.4296150937,72
39,30,8,5,15000,20698.0097681638,14176.4656117822,14866.9323389484,14569.7138790294,19916.2417529074,20051.171417121,26037.7934662962,16905.7431497077,14499.1344101798,25722.8018796766,72
40,30,9,1,15000,41811.2987803896,39983.3223233669,24069.148374599,32877.8296159876,48237.5727988993,60148.7032691359,76222.9138495869,60328.1326384343,66409.8781351888,47383.927747524,72
41,30,9,2,15000,33319.6827109331,47676.2258779408,51749.0770115965,57135.8642999937,31867.9958586348,85490.3955981716,58678.6741272086,47563.9417715151,36356.5641389922,60469.0702689794,72
42,30,9,3,15000,45510.0153697133,51142.7112432223,60243.4749354643,59962.1458469321,23011.3915203047,53742.9242142809,49793.2373044637,55412.2049390061,64593.5663339423,19362.6923764862,72
43,30,9,4,15000,63630.1612093501,67676.3658019892,71952.6052862355,67448.155523402,40688.664196192,44963.2106936277,42175.0551271656,67621.1789946479,63054.6300870308,86054.002233474,72
44,30,9,5,15000,60233.8539041254,59109.6174017289,52559.2813031378,50118.6310009328,42330.2978995653,63105.2372151263,58061.0036026423,40971.6932029576,66348.1768667592,39160.1496307985,72
45,30,10,1,15000,1041800.10024505,804372.832721468,896635.147357127,1250553.02062306,1397276.11933714,1183829.74437758,1196176.25498795,1576325.25757074,880301.613450331,1428720.58272625,72
46,30,10,2,15000,1747560.22945388,1076012.27733825,1559040.64220313,1246250.85759167,1209409.61149654,982990.322214614,744227.430721181,390135.923869208,1236638.31699706,1116075.62326181,72
47,30,10,3,15000,1078837.85855774,1215787.9695691,1105476.44373309,1187033.4468144,796967.424656583,1318635.19359184,1248637.97030695,1083166.30767055,1314346.76277517,1401893.40008391,72
48,30,10,4,15000,914825.897026143,946228.236937163,952741.970479394,1202904.63645431,1023870.74608243,900706.566154167,1431342.72690275,1633601.38404949,1733567.71947369,1727926.80351127,72
49,30,10,5,15000,804394.498229341,1552775.84096425,1263668.04242249,1230896.291908,1078466.69054003,1181530.86968136,1635467.13323901,1228839.25104017,832178.345392129,1291729.81776023,72
50,30,11,1,15000,357.873259299,425.1100894857,350.1065604091,414.217354939,354.647095756,403.1597576285,296.6370220489,308.1251976684,379.5776892871,358.8388802879,72
51,30,11,2,15000,343.6837313102,303.0458878206,385.5934664707,301.4089901962,296.9038702492,372.1854892707,415.6886354239,286.0440458391,304.057182213,339.6713565945,72
52,30,11,3,15000,211.5075111953,254.7138959275,357.674237468,394.8935614584,331.7433204163,326.0529896195,387.3347150924,297.5465657145,286.2751802562,315.4454736239,72
53,30,11,4,15000,352.938772645,440.9753307049,386.6018292512,355.6903490769,259.5052718794,405.7446604755,382.7509338814,169.9554834198,340.6239352706,333.929305903,72
54,30,11,5,15000,396.8216713781,393.1562816702,430.8217156807,334.4751813924,380.3996200997,359.4554144447,331.7475302229,324.5053299505,314.7997674428,419.6482048248,72
55,30,12,1,15000,50471284.4981037,51756410.7850715,53154038.2405689,52923125.148412,44503248.2341894,61002084.8555083,52175748.2532728,54141890.1324247,63723413.13437,52965007.8873212,72
56,30,12,2,15000,42056071.5746107,29426821.3540812,40176732.6631215,39220139.246906,40330230.8129157,40998941.6581004,32708403.5667953,38675491.0092508,37632710.3961808,36548297.3153315,72
57,30,12,3,15000,24167115.5467783,27249588.9494271,25348762.7326292,22259007.6578271,25248172.2363626,23635032.2538808,21973755.0245203,20774546.7220818,24664204.1392012,32592416.9306149,72
58,30,12,4,15000,39925536.451115,48630374.2411364,40640766.5044572,40621831.414614,37877704.2075668,34056643.6010478,31410010.8775149,45017419.5520075,35548584.8052713,39203363.9342679,72
