,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.022833285,0.0043875396,0.0022030233,0.0076921826,0.015656392,0.0354299116,0.0062580608,0.0187512998,0.007394516,0.0069960137,498
1,5,1,2,2500,0.0119486323,0.0140551627,0.0129724041,0.0127430884,0.0014494621,0.0156744674,0.0198567339,0.01117594,0.0217803915,0.0077682025,498
2,5,1,3,2500,0.0367881513,0.0087005729,0.0108353248,0.0057532527,0.0127783397,0.0295634771,0.0082287743,0.0141094625,0.007970258,0.0173776507,498
3,5,1,4,2500,0.0212266594,0.0136475718,0.0240364343,0.0078054431,0.0143110707,0.0154482022,0.0174424743,0.0217718652,0.0092468795,0.0091469739,498
4,5,1,5,2500,0.0047358553,0.0111849131,0.0284762751,0.0107752502,0.0067335496,0.0141984599,0.0250129532,0.0172911533,0.0060418023,0.0092147603,498
5,5,2,1,2500,201.2250903459,32.7136735673,94.1940747857,20.2735637423,260.238547099,31.2624905945,19.0047641076,8.5681346758,90.4008211718,57.7217086917,498
6,5,2,2,2500,131.7840455168,71.0784669661,37.7530663016,97.797396518,18.4727617655,12.3026560823,58.0122502923,110.2722438234,103.5451048548,53.2049219417,498
7,5,2,3,2500,52.6565773821,180.7523818561,49.3525406664,29.9782897604,102.1953985452,29.0957890797,109.2433484089,88.1935598187,139.0091198103,81.1704859707,498
8,5,2,4,2500,60.3555862256,28.0224738867,240.2601428806,35.3979745406,123.5791160941,45.3758559415,59.4315951073,56.8600296392,54.2078686575,64.4104059844,498
9,5,2,5,2500,31.9446241936,75.8571596654,97.7801992651,157.6380971909,76.1368174816,35.809586086,36.2011150462,319.9344798583,128.5457048644,73.5991970221,498
10,5,3,1,2500,6.6793267869,7.8047459994,9.0582051827,10.9079136217,10.0610769923,6.2514066789,5.8908932574,6.1629971667,4.4788517191,8.1872164542,498
11,5,3,2,2500,11.0895754383,5.2012298742,8.4612550037,8.5967864134,6.4423095483,3.8181067409,9.661851679,8.847478521,11.3701439775,4.1788536414,498
12,5,3,3,2500,7.813905096,7.6169310629,8.3904147547,8.1002393232,9.5827630168,9.9764164564,5.9597101261,4.0850403781,13.1391850644,7.788803726,498
13,5,3,4,2500,11.8916248261,6.119614378,8.7453157743,12.1097443738,6.2908659695,7.1484000403,7.8171088933,10.4740947431,4.7539225096,9.1522586247,498
14,5,3,5,2500,8.1699849979,8.8900210362,3.9023781586,4.0505574801,5.0757359611,6.1981072521,5.3053543068,8.8152149415,4.8855960703,9.0172697073,498
15,5,4,1,2500,11.0080649334,6.5605391275,9.0977881925,7.2397505956,8.4134387766,14.8212873206,7.9130434377,10.7771704637,14.664676437,12.2546920812,498
16,5,4,2,2500,5.3879984397,7.948039555,11.1029504261,13.1859184014,13.1632766878,13.0779347672,9.6241135905,7.5858041675,4.7931201823,6.8792998533,498
17,5,4,3,2500,7.6636261658,11.9204472705,9.9474672365,9.6888227356,8.4671977898,11.5796804041,10.4464992707,12.7148073787,10.4993177263,4.3900513096,498
18,5,4,4,2500,9.83085478,10.0512995817,8.6546013979,12.5317432016,7.5508195087,11.5810489133,14.8523021638,8.3454904813,12.026944784,6.3930782225,498
19,5,4,5,2500,11.5716561493,10.4611401843,10.4716630333,13.8750921604,9.3535081362,4.9708225254,11.4016389115,6.0411676336,9.7346989509,16.9955494176,498
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.2199942499,0.0,0.0,0.0,0.0,0.0,498
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
25,5,6,1,2500,2.1917475793,3.9120534713,2.5186412941,1.9556141145,1.361666319,1.2839124867,2.6087115233,3.7819952596,1.9817916807,1.3291000229,498
26,5,6,2,2500,2.4769881917,2.5119711948,0.8584497082,1.3749995359,1.3405097944,3.3004059674,2.7642742149,2.3615903092,6.1892106327,1.0593174908,498
27,5,6,3,2500,0.7080854702,2.8789810021,1.2612969916,1.9819086794,0.9040572803,1.570220634,2.3324555865,1.9668175325,2.2979528215,2.6946589188,498
28,5,6,4,2500,0.9151408993,1.4244877236,0.3173112732,2.0070711079,1.4109106961,0.6861853106,1.3401589546,0.9050635087,1.2701862361,0.9476336267,498
29,5,6,5,2500,1.8821200046,2.4881980198,2.1770925297,2.2346865537,0.2089709317,0.871820977,0.7137564244,1.4290148539,1.3616393862,1.3613949106,498
30,5,7,1,2500,0.49512783,0.7299341378,0.7814482251,1.5974005936,0.1663508721,0.6905329911,0.7299341378,0.9037960495,0.7299341378,0.5446768407,498
31,5,7,2,2500,0.9033280861,0.6260603637,0.1588256638,0.4190147809,0.3578257647,0.4593526726,0.2091747504,0.7158821806,0.5920000983,0.5655556994,498
32,5,7,3,2500,0.4175111302,0.3798971943,0.5665623775,0.1434194158,0.3345939324,0.5576214376,0.5343798439,0.6954825022,0.2216592756,0.7724769528,498
33,5,7,4,2500,0.2753460837,0.2820029953,0.1992459149,0.3604462783,0.1745476979,1.3863870117,0.3254865615,0.4004774621,0.2720002534,0.5995914703,498
34,5,7,5,2500,0.6712345403,0.4012809643,1.0147874466,0.1329694735,0.238300111,0.6657761022,0.218838494,0.1879449677,0.4228183927,0.3750190293,498
35,5,8,1,2500,6.4497628136,4.0577830664,6.4189197786,4.4494524028,6.9556587072,3.9714328337,5.6014686058,11.3609355028,7.1038017938,11.065920021,498
36,5,8,2,2500,12.0434717937,7.0134849231,13.1510866277,5.9431304729,4.9123339138,6.2548207695,4.9641472193,15.1999356315,9.0222569844,0.8046009353,498
37,5,8,3,2500,4.6989308004,5.4538351223,4.5262149315,6.1548892598,3.2033763284,4.708193954,7.9259577609,5.792805867,3.3608719549,6.219738953,498
38,5,8,4,2500,4.5334068102,2.9674123338,3.6217458274,5.512635137,4.4270644902,3.1106788872,3.747691742,12.2003856593,6.9423710009,3.411869155,498
39,5,8,5,2500,4.172614912,5.6754855152,3.2396797502,3.6417942677,7.0024570563,4.3396575193,3.7140826081,4.0935350515,6.7861120098,6.3647936991,498
40,5,9,1,2500,4.9196387261,2.8769927199,5.0908088121,2.3710919085,4.9722106286,4.6730292962,5.853534193,5.392790235,5.9593347801,9.2050183839,498
41,5,9,2,2500,5.5408902285,2.5877750186,5.1522917302,2.2758082759,6.1772328673,4.9409709223,6.6570648,5.6073490468,5.8090789755,6.813505389,498
42,5,9,3,2500,6.7763138429,6.152242134,5.6243758759,5.7573997856,5.8140722409,20.9693655699,15.4316933467,7.6279038575,10.1106744837,4.6159756769,498
43,5,9,4,2500,4.4157885082,7.6470320314,5.9933252265,5.9969308974,5.8867664954,3.9897116329,5.0872857379,3.8386003612,3.8965165737,4.6132894134,498
44,5,9,5,2500,9.7595970529,3.3202401396,8.0318446766,2.9944302101,5.0233761348,3.4524983809,6.7138485509,3.1609191025,4.3412447677,2.2805807653,498
45,5,10,1,2500,684.0495561672,729.1401164616,1920.8383713705,658.5739675226,299.4027589883,295.0968205455,870.3266474478,428.1980252732,742.6973808621,490.0051036159,498
46,5,10,2,2500,441.7295896633,1239.1593305174,368.4105037895,537.23059041,733.7714537764,663.7804067541,641.8740166194,877.5904689961,559.1353904539,913.5457362973,498
47,5,10,3,2500,437.2596780421,245.3569161116,617.301281771,993.24567643,792.844060616,407.478536192,69.047673941,932.2420749931,955.3073035171,87.6576600947,498
48,5,10,4,2500,247.1578272869,352.4827737055,86.1980827077,474.785085251,383.4892715676,1002.4502741099,797.0461586126,551.4628584688,352.2592097791,787.9998118827,498
49,5,10,5,2500,514.6664870003,231.3283388023,202.7835364096,1054.27656275,2319.2150311507,966.4351762043,1118.029628313,462.4836307178,552.0479927847,657.5099481195,498
50,5,11,1,2500,6.6658500588,10.1571690411,6.7697352033,3.9851607206,9.5374624673,10.099498131,11.5170468122,17.7164292841,7.9360205978,4.9379137217,498
51,5,11,2,2500,21.248539258,9.5026491885,14.0057505984,37.6607204716,11.0759261393,14.011692541,7.6014565593,18.4058583136,10.7659288356,11.3176995673,498
52,5,11,3,2500,15.5024427287,11.4902455773,16.9470637842,9.7391680691,5.613092855,14.9377848658,4.0612672147,7.6167917384,11.0613163756,11.4182094883,498
53,5,11,4,2500,28.3628096575,10.8006379454,11.8943805936,29.4946493543,0.8091232026,48.921009569,3.7015889997,14.2117841911,25.3416698245,13.5508709181,498
54,5,11,5,2500,7.2952343626,5.3937541796,13.8906484159,9.73555458,12.4195385265,11.2582786005,10.8915647223,17.5610424378,9.2687934839,21.4037790259,498
