,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.30690624,0.0,0.0,1.36796416,3.79782144,11.30573376,0.0,0.0,0.0,341
1,30,1,2,45000,0.0,0.0,0.0,27.1230752,3.0440992,17.90305344,5.05946176,1.43424576,0.0,3.8528928,341
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,7.19956224,6.990736,0.0,1.44384256,341
3,30,1,4,45000,0.0,9.4463008,1.77635584,4.61267968,0.0,0.0,5.56205056,3.44675392,0.0,0.0,341
4,30,1,5,45000,0.0,0.0,0.0,8.020224,0.0,0.0,5.41585984,1.91988736,0.0,2.90089024,341
5,30,2,1,45000,17320.3819662311,4476.5950766169,17505.3265393311,141686.551432621,22154.4231530585,13762.6471569826,24441.4237323577,55295.2386695425,540.9907062772,176.7995163166,341
6,30,2,2,45000,19.3970903998,2827.9428892527,14515.9314151547,24310.2363361111,36901.9418837009,41614.6100004501,696.8358739235,1662.308656761,0.0,85.0402996094,341
7,30,2,3,45000,60071.6285245282,93869.4376714622,1794.7323589284,347329.667520635,947932.576789802,1031360.61660149,25317.8067949286,60939.6995871432,10511.8067703061,24599.2218559914,341
8,30,2,4,45000,18708.5827650005,55.1290879605,14209.213383983,3327.3117550219,655278.661588054,37562.3724989684,41189.3674044618,1664.2773779003,150834.958667354,4534.5485546301,341
9,30,2,5,45000,14838.4299805251,19082.0906115581,2001.0671721407,158.2399863421,1407.3098966339,21694.1057030794,422.3906144206,171614.228653236,29420.6316691169,106043.653261128,341
10,30,3,1,45000,57.2302442214,41.1927752554,136.1982681172,62.8542140458,108.287827873,37.5196739825,100.5576335603,41.92555674,57.3028595252,172.6282179294,341
11,30,3,2,45000,38.3516944371,53.850681854,145.8662084504,45.3672911116,50.4962823236,40.6415393504,39.5103680335,71.730742043,50.5413231579,56.6848395875,341
12,30,3,3,45000,66.0638585973,63.9125610678,110.4405064816,74.2444538321,88.8014405904,76.6164419842,56.2676248028,38.0687514326,73.070507908,38.0910939869,341
