,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.5536418599,3.69587941,4.7383844793,2.2463377288,2.3608925047,1.2512185884,6.5600217824,3.1733844253,4.9826703165,4.0305182503,408
1,5,1,2,500,7.830799663,3.3698831374,1.7637970807,2.3983271076,3.3983857985,4.7269442203,4.0027541992,1.4276432902,4.3964663548,3.0893120132,408
2,5,1,3,500,5.503723118,5.3889602871,5.6207270933,3.2461204049,2.4389197069,2.3738458357,3.5560995993,4.6936788373,4.2935488276,2.5441336422,408
3,5,1,4,500,1.9963439928,5.6733864888,5.9662967625,6.1277172618,1.7472653098,3.7778534076,4.8897709002,1.4471489119,6.880975116,3.129590741,408
4,5,1,5,500,5.3676660335,3.7925722037,2.9354083292,5.0106306221,4.4438484666,0.8512977063,5.6040762956,5.9550414997,5.1785876578,5.3711418938,408
5,5,2,1,500,16150.6714839248,7321.2493900492,18216.6115247369,49604.7178560817,18515.1818229446,45594.1384592014,32839.8868166592,21493.838418117,18729.5411085098,22576.2807400953,408
6,5,2,2,500,12718.5604733911,28864.5214428599,22824.1337056901,13471.5058879534,11094.2281743148,20071.1680755505,9299.6417500228,12927.316302403,39178.4337111077,18161.722897843,408
7,5,2,3,500,23648.7474588685,21636.8706129239,37831.0367387212,7539.0774744518,29001.138104002,9442.8166178855,12956.5352684413,18045.8412321607,16338.4563459187,29330.7772229902,408
8,5,2,4,500,16995.4397307631,21214.0377817462,9970.5039408639,34011.8715587803,8103.3162132431,35058.9781110434,17128.0575670545,29943.9243774242,50869.6838610224,37355.7350961641,408
9,5,2,5,500,12376.7826437265,16747.8442321178,25354.166872273,11147.3061405764,28686.2348767573,15745.728486265,17433.5001258209,37200.2867404835,25568.9335515403,12983.1196570003,408
10,5,3,1,500,38.5949928261,42.9015002295,76.7509115066,45.9739307171,32.3752419319,37.9258923451,31.5245569874,57.7961533987,48.2535642059,55.7879359468,408
11,5,3,2,500,45.6646658041,66.9808260074,47.4173349472,53.8056935919,43.9355220555,37.8938978695,38.9629149106,66.2363717215,54.5850575869,47.8262418611,408
12,5,3,3,500,26.175398758,40.8061260248,27.8595874772,27.2656782878,68.9856291889,52.1579108738,69.7873104876,58.6257725729,56.2528683266,67.2263089437,408
13,5,3,4,500,58.1033079398,56.1947039228,53.9402291467,46.0713492581,51.1140907985,53.9899043282,39.5376855734,54.3580349161,50.0714785962,54.8734198952,408
14,5,3,5,500,44.9318702077,60.214965234,60.7362212316,55.8517814561,73.753135853,65.1758734074,72.9340624103,42.1016765437,53.0909405442,50.0099564563,408
15,5,4,1,500,38.6670901488,77.8375802316,85.2615740323,56.8734052415,62.770282012,67.1816215583,57.5667145589,73.4494385617,62.0693855088,74.7262175465,408
16,5,4,2,500,91.8753522221,67.8854244627,83.590538092,42.2220882799,70.8622500966,83.6702860163,87.63444107,60.3651676842,57.7149925187,75.6246644097,408
17,5,4,3,500,67.1541318794,68.5290102037,83.4009470672,101.4320200239,76.4331347197,77.392143929,80.0426152301,69.1812509617,55.3817314331,91.2597181968,408
18,5,4,4,500,57.5491521054,58.4736526515,88.6141394422,82.739856341,65.90739192,55.1672875936,61.6195165213,61.6556257035,58.4193609671,64.0528011174,408
19,5,4,5,500,69.6846712755,83.2935109726,67.5697961535,75.9952916713,75.5397003233,70.0604003795,66.0379248882,75.1350712105,58.9088445388,63.4789553111,408
20,5,5,1,500,19.7623193483,5.829645337,13.7442322425,8.0321866951,16.6875626651,6.2581477849,9.3499907753,2.0044172562,7.2317725411,3.2609312699,408
21,5,5,2,500,4.0537154258,7.5435434612,12.6976209511,19.3103879558,15.4788050332,9.3553834566,6.5753409643,12.9347503947,1.9416569334,3.1345306319,408
22,5,5,3,500,13.4811348922,8.8268966479,7.3814650034,10.0195951216,3.8783018635,0.6893169816,1.8672755491,7.8382746587,14.1544317713,7.1176653907,408
23,5,5,4,500,7.7402064063,15.9914728396,9.643390528,4.7608813918,6.8851142016,11.6477596821,13.4401274046,9.9786492177,13.3121382901,4.2792735179,408
24,5,5,5,500,9.474138298,8.8549918871,8.0475744971,18.6362550869,0.1641719553,5.1526080977,7.5173705798,18.8442256345,17.7676740448,10.6712126979,408
25,5,6,1,500,41.2806126816,25.4254562903,6.5204365473,26.8602929208,41.6971783243,12.5404263586,26.4902824946,25.6371756423,60.6055265483,25.0227864114,408
26,5,6,2,500,39.5932968627,61.1119731325,26.4394383729,12.5019969046,27.774802964,22.9362566101,28.137243163,24.0914846838,46.4124232532,50.4473312438,408
27,5,6,3,500,25.1987899785,62.666798568,13.0007350749,27.6789640516,23.2058958899,23.2587732859,33.7185233875,15.2371231942,51.9971219899,101.1077956265,408
28,5,6,4,500,13918.6578775901,13216.0364627955,10269.6022869804,6778.3956687155,7867.8501343795,8112.7875044897,7900.0661468832,1361.7623931994,3223.783705491,8889.7090942771,408
29,5,6,5,500,54.1165352476,58.0104876354,35.6946218369,36.9968759868,57.8849936748,11.4785201584,23.2701165106,27.3292107096,22.9216131728,118.5132740794,408
30,5,7,1,500,18.7198090408,14.1751147408,21.6031265051,6.1265438955,16.5638758346,9.5233809342,21.1071364974,5.544878298,14.6827624434,10.5738159968,408
31,5,7,2,500,22.0696743084,15.7255158681,25.9686640825,10.5057146848,20.0894727863,17.3531510989,9.4132847147,9.4404602767,14.362667907,11.2963631358,408
32,5,7,3,500,8.6683403514,31.4563876596,11.9927667576,19.1602834319,9.1466279976,10.8265966711,10.0141446602,22.3676238798,17.7402469095,12.1024605681,408
33,5,7,4,500,12.3907071442,19.3944666013,8.3001579266,11.1392624528,14.1816967649,24.5265703207,30.5175700151,15.2887406549,12.0013700902,9.2456425942,408
34,5,7,5,500,14.2606850663,9.8925281569,7.4126166458,4.0449167105,5.8603883211,3.9998539171,10.8590684928,27.3423478594,27.1226240645,13.6009086343,408
35,5,8,1,500,360.6276224748,292.0796092615,273.3291321115,456.88639961,207.9058772552,770.966977264,276.4987071468,357.5310868112,287.5308391081,225.0890481894,408
36,5,8,2,500,100.8683922644,60.3390665786,312.6044517637,432.291948225,281.2592386075,336.9028640743,183.9967970704,592.3434442734,688.565027292,262.9005879492,408
37,5,8,3,500,739.9082084828,238.1517763223,603.3163595948,597.7017370078,656.4007526226,410.8838937576,204.0220807433,548.8798700446,537.9148627151,905.756531882,408
38,5,8,4,500,154.2921314209,598.6081007006,103.5183958445,917.2397416707,630.3481509428,1148.2764867121,448.4982848492,425.979067064,304.1564935854,689.5978990934,408
