,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002229379,0.0004536149,0.0002402456,9.66525e-05,7.73826e-05,7.78915e-05,1.89709e-05,0.0003242263,9.77117e-05,0.0003412767,330
1,5,1,2,7500,0.0002602313,0.0001931478,0.0001073664,0.0001168828,0.00015519,2.58682e-05,7.67083e-05,7.25427e-05,5.8996e-05,0.0002208718,330
2,5,1,3,7500,7.11374e-05,9.77752e-05,0.000131188,0.0001603279,0.0001394757,0.0002468722,7.21453e-05,0.0001270496,0.0001745371,0.0002370798,330
3,5,1,4,7500,0.0003183302,0.0001359823,0.0003850105,0.0001308581,0.0003777343,0.0003169896,0.0002228868,0.0002602696,0.0001933204,0.0002601704,330
4,5,1,5,7500,0.0001100208,0.0002484696,0.0004146194,9.19316e-05,0.0003070874,0.0002044503,0.000139654,4.88903e-05,0.0003224752,0.0003640294,330
5,5,2,1,7500,0.5984598514,0.7150682801,0.3391995524,0.1369459613,0.5270867308,0.7531411045,1.1525561605,0.7208137484,0.655496665,0.9411472303,330
6,5,2,2,7500,0.4959370654,0.9091262502,1.4358650201,0.5787470505,0.5391048009,0.4569368848,0.3659280956,0.6723533129,0.8470332658,0.3666401182,330
7,5,2,3,7500,0.3490156048,0.5956076008,0.2279477018,0.8195386628,0.2569757625,2.2140065788,1.6119827402,1.2368626429,0.4371835415,0.4232243961,330
8,5,2,4,7500,0.3838305887,0.4923361849,0.9008628241,2.4620779292,0.6014127035,0.8082405586,1.5824142903,0.7818367343,0.7339072274,1.7252629319,330
9,5,2,5,7500,0.3616060343,0.6948351822,1.5777156384,1.2746983183,0.8423473121,0.2405813326,0.3120301283,0.371285413,1.063482944,0.5136371049,330
10,5,3,1,7500,2.4841572855,2.4341360697,3.3935167452,2.3094296316,3.863802982,3.6153597231,4.0398011328,4.482967369,5.021670457,2.9091611691,330
11,5,3,2,7500,2.4735808534,3.3879127901,3.3164823305,3.6072880855,2.3286143145,2.8790669618,7.2166506428,4.8230475801,2.4231202487,6.0215819275,330
12,5,3,3,7500,4.5078141564,2.1482868288,3.9297917556,3.5287959979,3.9192206356,3.8619752556,4.1011935055,2.2274890069,4.2685798747,3.3012067687,330
13,5,3,4,7500,4.8261404347,3.6060464024,3.3391929369,1.9634138773,5.1903374009,2.7473566556,2.3614674582,3.8997603595,2.3979982164,3.7521376122,330
14,5,3,5,7500,4.4891129475,4.3645512658,4.1364235737,2.604557334,2.456847601,2.1381657785,3.973437709,3.6600617354,4.5163032516,1.22616069,330
15,5,4,1,7500,7.5436334271,6.2784819212,7.1849258787,4.7068430697,5.890989803,3.4424201053,5.7354634834,3.8224245176,7.8831870552,5.9944849565,330
16,5,4,2,7500,4.0264317932,3.2543178135,5.6694926612,5.4901393092,3.9065534829,4.2170218694,5.0366021432,4.2106387486,3.0008077566,4.8952206093,330
17,5,4,3,7500,4.4383509311,7.2058945847,4.5755171892,5.0650545526,4.8287798205,4.6284106848,3.8928743693,2.8084973866,7.8178456779,4.1707660544,330
18,5,4,4,7500,6.0932509071,4.5672990666,7.3826225201,4.8524939072,5.3275458358,5.5124761918,7.1848503218,7.5774613449,2.8893503899,3.3174976857,330
19,5,4,5,7500,3.7905692705,6.8970933029,8.1565062365,3.1535692758,6.1816450554,5.4359714374,4.2780385334,4.8796354575,5.8581220812,3.7911137796,330
