,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.880442622,3.223995902,3.1994073895,3.7739250916,3.5150286367,2.8338415061,3.0000130962,2.4996648967,3.4753659613,4.2535703267,114
1,30,1,2,15000,3.6674187323,2.4113754371,3.0729616967,4.1457020883,3.0999226983,5.1227218164,3.9425675993,4.0769580234,3.7186694744,2.0217892448,114
2,30,1,3,15000,3.1171456676,4.2762066467,4.1435150908,3.9694101611,4.2142032387,3.574354017,2.725008617,4.04796114,2.2587944593,3.8562048731,114
3,30,1,4,15000,2.1173988919,2.0261175262,3.9451378622,2.6736716091,4.3466121874,2.8280850464,3.0894554816,2.7987615274,3.5928649122,3.6530823109,114
4,30,1,5,15000,3.8376900734,3.7391140075,3.2759428382,5.7839026658,3.7413069552,4.2480035229,4.5859165968,4.2636257845,4.6653661642,3.6862623766,114
5,30,2,1,15000,28086.4372256839,69562.2387514866,66774.9105244059,55582.8367956146,45971.5109761533,36481.6759451337,47889.2496360331,49241.8097727062,33691.9924130269,62988.7052930349,114
6,30,2,2,15000,43401.3366352839,79146.6680888617,62506.8064343651,59333.6374295828,105420.44295102,78359.2783027977,75929.9832150398,42624.9662754688,61655.1996569706,100515.286133191,114
7,30,2,3,15000,60529.5098819373,18692.3782217153,59361.980357076,54023.4617332071,49803.5516243444,65144.2772322748,35751.9355833532,70600.2975453739,54415.1549122234,44356.1209288848,114
8,30,2,4,15000,45159.0505839934,54862.294956938,37749.9380870194,63061.4115620785,68246.9713656159,25925.8123149374,48384.7693803558,75029.1978277642,33339.1623171745,35068.2192665713,114
9,30,2,5,15000,38668.9964804786,58449.1362215157,42269.4892744539,46618.1093954722,42406.3319346025,39524.4506658016,73663.4359296313,62735.5719380261,55762.5856810896,45925.5871147627,114
10,30,3,1,15000,179.2187071694,151.6521184671,162.3454074766,122.8001870659,143.8958001347,139.0713364434,142.8558899125,162.2001260768,168.548414556,151.9769492764,114
11,30,3,2,15000,175.0877093336,171.4753993424,167.2584908061,167.5368873794,153.8313462258,168.5928093862,164.2851265393,154.6791218888,178.7163378361,171.420678468,114
12,30,3,3,15000,154.6631789048,167.9588204024,138.6205245488,160.0693345456,166.8925548635,163.6824825625,157.4945968258,161.4233863405,160.7553526615,139.6723313777,114
