,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2373843039,0.1521948629,0.1526778973,0.0065085505,0.0840741508,0.0112683151,0.3090751204,0.1563317079,0.092876236,0.0564614761,117
1,5,1,2,250,0.9075983088,0.1396897361,0.192372938,0.1398068289,0.2186875415,0.099020113,0.0893997633,0.0382586462,0.0298177234,0.008178999,117
2,5,1,3,250,0.0934064627,0.0524377284,0.080589397,0.1000322116,0.0709385253,0.0967936733,0.1053030898,0.2285338909,0.0533590142,0.0361802141,117
3,5,1,4,250,0.2414405348,0.1881062403,0.3642682076,0.4204392312,0.3234782974,0.1195789346,0.364386239,0.2525535424,0.1929599336,0.0647557679,117
4,5,1,5,250,0.3511073703,0.1445482374,0.0781894859,0.5831306687,0.1594627937,0.0523820845,0.1520026538,0.1662348228,0.0542959842,0.2686396277,117
5,5,2,1,250,8532.0259426069,520.058828295,199.9754765984,1169.3086365635,3989.4480066101,112.6158373966,316.6805039805,530.7725691947,952.7578081479,593.1825929114,117
6,5,2,2,250,446.8145396143,72.8376586309,8985.5948885522,43.2092533562,556.9251559466,2340.0571960675,656.6022260032,880.428555646,453.3641940498,125.1816853963,117
7,5,2,3,250,3670.1855987552,51.1218204238,57.9068141672,216.2217019463,365.8699686603,4021.63680838,102.9691153467,616.5649424746,1070.5350393358,2414.0479524956,117
8,5,2,4,250,163.5998197705,2358.4495787208,229.9235502066,40.6813866862,1135.2954376319,351.8141242089,223.55488166,3969.9837463043,327.5942019808,34.4684011422,117
9,5,2,5,250,521.7798116837,1123.0712314428,2349.7446971677,1362.4807126081,467.8441002063,956.838796504,976.9424350933,1263.4065171902,535.5445586757,1393.1706780155,117
10,5,3,1,250,17.7493132803,26.7952692743,14.1992735882,15.1779835807,20.5905187699,9.4602913453,12.0074123427,17.3320282698,7.6160447747,17.2490412899,117
11,5,3,2,250,22.8655710197,21.01655079,9.0433451024,17.5361512239,17.1461250179,30.862308181,14.1200960206,23.2248648378,7.3677724471,10.7846944508,117
12,5,3,3,250,16.6398367867,16.9112653568,7.1876101837,19.0104539424,13.393532949,5.8431352957,24.6836875629,15.9782775244,7.0530468503,13.815516759,117
13,5,3,4,250,27.2031338322,16.6220942381,15.3492625543,8.1844681539,13.3074871666,24.0879162314,16.9587676314,17.9688790289,28.0510913933,10.9485568075,117
14,5,3,5,250,13.0599949138,18.0136586108,25.2424890559,13.1348433163,5.9490322963,24.5046965139,15.0984372468,15.3523212173,23.5829397287,11.98538791,117
15,5,4,1,250,25.8225974198,24.0520975052,11.4779495362,32.9526593649,17.4980913707,17.7658643946,22.3494210886,14.2045261502,9.9551332551,36.6279654688,117
16,5,4,2,250,33.9358711508,35.5696520099,22.9321421417,22.389938409,13.0675661961,45.6589482105,34.2116215926,34.39596322,17.1610971588,28.7143656443,117
17,5,4,3,250,25.0781791405,32.8557586242,38.8312116134,26.4528091106,21.4928077856,45.620217497,18.7382252604,30.2810877513,19.0220081562,35.3355522539,117
