,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0241344349,0.0874827765,0.00947334,0.0074656017,0.0113317363,0.025682129,0.0157623971,0.081774815,0.005906423,0.0065560396,53
1,5,1,2,500,0.01991047,1.22329379,0.0136726261,1.2147944477,1.2233918978,1.2044273929,1.4364118952,1.4535828867,0.0080859897,0.0421536641,53
2,5,1,3,500,0.0585807046,1.7154905849,1.7134210314,0.0065590965,1.7322075196,0.0114109666,32.3984676591,0.0333580803,0.0128729897,0.0104171459,53
3,5,1,4,500,0.0087023828,0.011477297,0.0387496315,0.018980009,1.1696144669,0.0358565354,0.0372899613,0.0316996391,0.0139825384,0.0153181714,53
4,5,1,5,500,0.0792238141,0.0143195274,0.0393408991,0.0703273099,0.0336145971,0.0432726881,0.0108634541,0.0154749938,0.0198096941,1.9270983696,53
5,5,2,1,500,146.868592243,106.7763088311,662.4429097202,924.5045585461,61.6840308662,64.5334045943,39.6040629775,17.0066930527,66.6122980622,29.574070213,53
6,5,2,2,500,86.6317205135,36.5364390792,223.3267874209,53.5404794621,1706.4140355459,103.1656835904,71.3038891099,1023.1136478432,114.0343035779,28.7684250829,53
7,5,2,3,500,11.3277530292,166.8420239096,52.2722766396,17.4851852334,80.9761750586,60.0445934187,108.8564306046,28.4810768441,361.4889808726,2347.9309720131,53
8,5,2,4,500,159.7117417087,55.0184356241,143.8744371198,282.1307380159,48.2258235878,23.6617887234,276.9091052734,62.7611877711,37.5374833892,120.8875727347,53
9,5,2,5,500,62.4237219079,34.5461981523,119.4662854659,2432.956626882,44.8881569377,29.8987210027,386.2090096002,41.2232935764,33.3677891224,54.5003722313,53
10,5,3,1,500,10.672142992,7.1234910016,13.8563880432,12.9115264559,15.853441377,13.4518317343,9.0730969161,12.5505536616,3.7144312705,22.2614101997,53
11,5,3,2,500,8.2770114683,10.6146671904,33.7527112834,24.4442171235,22.7123768229,23.6826304095,71.0284056938,6.6930284709,17.0615977816,11.2848220947,53
12,5,3,3,500,8.6922503219,7.1003641164,18.7398422192,12.7924840184,15.7210600951,18.674041201,5.4197361307,14.2724871304,40.0436656693,15.3901286934,53
13,5,3,4,500,19.3046666363,6.1564835482,22.2535254424,6.6957233959,7.4300327244,16.161690948,5.8974125193,16.3716179093,18.2164707108,25.7202012985,53
14,5,3,5,500,12.1294326088,13.6285428589,7.9688082149,37.2251518309,9.6328517526,15.5420914631,6.7100178142,8.3077428395,11.1835337297,11.953101687,53
15,5,4,1,500,21.8446456496,13.7797440797,26.8314306082,31.1416034912,25.6315958476,16.4066968103,27.5847683655,8.2168422329,14.9187945394,15.9666335549,53
16,5,4,2,500,15.1036363673,15.0408562751,21.860730971,11.8996520417,13.1812339523,7.3874666974,13.5914646466,22.7903229011,20.6894102896,22.9574366998,53
17,5,4,3,500,14.7739310509,15.5810320576,24.5108082546,27.6344307606,15.0001606607,17.5302678658,23.3582217604,21.6258170655,26.4910293755,41.6919322078,53
