,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
1,5,1,2,7500,0.0,1.19771136,0.0,1.19771136,5.64812352,1.21352256,6.86164608,4.45041216,1.43424576,0.0,293
2,5,1,3,7500,1.71295744,3.1568,3.61304064,0.0,0.0,1.71295744,1.44384256,0.0,0.0,1.71295744,293
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,293
4,5,1,5,7500,2.90089024,0.0,12.92732544,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,293
5,5,2,1,7500,14.1034352483,34.3818473568,34.3818473568,2031.394615047,0.0,14.1034352483,2065.7764624038,34.3818473568,14.1034352483,2031.394615047,293
6,5,2,2,7500,0.0,18.3392636523,0.0,29.9022296981,29.9022296981,18.3392636523,29.9022296981,0.0,18.3392636523,0.0,293
7,5,2,3,7500,13758.9702157629,0.0,0.0,62.6525536722,62.6525536722,25.8772837766,62.6525536722,0.0,0.0,0.0,293
8,5,2,4,7500,20.6106071051,0.0,234.9948899149,206.1027940854,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,293
9,5,2,5,7500,0.0,60.3896479799,37771.519671824,21.0900757282,27.1250626399,0.0,27.1250626399,27.1250626399,39.2995722517,13203.8778956709,293
10,5,3,1,7500,0.0,0.9949590571,0.9949590571,0.0,2.9848771713,0.0,0.0,17.2153005531,0.0,0.0,293
11,5,3,2,7500,15.9630031349,16.957962192,49.3027416703,15.9630031349,0.0,0.0,0.0,37.8867961405,0.0,15.9630031349,293
12,5,3,3,7500,0.9949590571,28.7564470725,3.9798311906,0.9949590571,0.0,0.0,0.0,19.2950165722,0.9949590571,0.0,293
13,5,3,4,7500,32.169127531,10.3761043101,0.0,12.9571619047,12.9571619047,0.0,0.0,11.3710633672,0.9949590571,0.0,293
