,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0067316216,0.0095553718,0.0034780745,0.0060426425,0.0061169164,0.001313695,0.0074621942,0.0068389646,0.00642564,0.0047813979,84
1,5,1,2,7500,0.001944974,0.0013357187,0.0028103601,0.0034921635,0.0022490475,0.001927869,0.0030706902,0.00287999,0.0022528237,0.0019282684,84
2,5,1,3,7500,0.0044461551,0.0029435097,0.0009585126,0.0013201994,0.004661713,0.0009409707,0.010683996,0.0064333613,0.0028484883,0.0009349405,84
3,5,1,4,7500,0.0042554415,0.0037984589,0.0004748543,0.0069700033,0.0057409473,0.0048594077,0.0020883843,0.0035346465,0.0075260392,0.0046220142,84
4,5,1,5,7500,0.0071274278,0.0036911365,0.0050563183,0.0031672211,0.004699029,0.0073551597,0.0068601378,0.00287086,0.0040856887,0.0079849132,84
5,5,2,1,7500,4.6518987961,1.8871435037,0.9341615448,2.0252232237,1.3945466236,2.1927938072,0.6009972506,1.6469336327,9.3413649137,2.6275366377,84
6,5,2,2,7500,4.0192661046,4.7600599499,6.687978231,3.5472141639,4.9219155607,3.4716418188,5.5855840143,2.6860272387,1.3449888989,6.1509048611,84
7,5,2,3,7500,1.8294483194,2.2015941505,3.1915350016,2.8165798905,1.6644170906,4.0548599409,2.225951,4.2342840932,1.2232987364,1.8773303607,84
8,5,2,4,7500,2.9576401777,0.9328815651,2.2386584734,2.5763801049,5.8748368289,4.4739470221,4.097213704,2.6341452364,1.1257831368,6.2966528871,84
9,5,2,5,7500,4.02213861,1.2792409202,3.4543729071,3.6451759819,2.1511940243,0.8575427567,3.8878972689,3.5911958263,5.1960782998,1.771088664,84
10,5,3,1,7500,7.9756126384,5.2390877391,8.4586862706,8.7195504215,12.7017355557,7.026771123,6.9201743879,8.0588712723,8.5825198518,7.1896924349,84
11,5,3,2,7500,6.0650667991,8.7761451051,6.2643344732,7.0170092549,7.9506942105,9.4561135657,7.7438472023,11.6091888602,9.010364771,7.1827476734,84
12,5,3,3,7500,9.1433566197,6.7808831858,8.2574562028,10.6996317458,5.1355122119,8.2426891279,7.7778638133,10.5560063336,9.3734296093,9.5051351977,84
13,5,3,4,7500,5.7044356558,6.2824729706,6.1435943962,5.1405104885,4.1072520191,9.1400775201,8.6508506793,8.9651015954,7.755892516,8.2620848586,84
14,5,3,5,7500,5.2029259264,6.1547005213,5.071939664,9.6268419944,4.6845649037,6.3003175301,8.2701864886,8.45686775,4.422877796,10.5099917612,84
15,5,4,1,7500,9.0262942369,13.8425960742,13.8687465173,5.8789710138,11.3114010672,8.6648676413,9.2793630189,9.5369048256,12.2523459377,13.0438283736,84
16,5,4,2,7500,9.4266008646,8.9744300966,10.6335220408,11.893775568,8.9973302323,12.0636553271,7.2573822654,10.4987441186,9.7914695521,11.2452896916,84
17,5,4,3,7500,5.1352788565,15.0962335919,13.0483961348,10.7834069043,10.6843433583,7.2858093426,7.7945311239,12.0602623998,9.5038440168,13.7034949773,84
18,5,4,4,7500,8.782655411,10.7716005417,12.5734000784,9.8831754538,9.5243763517,9.8046610673,11.8438768382,11.3892805101,12.3536351171,6.6304310288,84
19,5,4,5,7500,14.7850445786,12.0861750934,10.6496520444,4.7694963565,15.0469129474,9.8937976047,7.687936005,10.1459692421,3.666753456,11.3110026011,84
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
