,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.02e-08,1.24e-08,1.75e-08,2.78e-08,1.05e-08,1.43e-08,8.4e-09,9.3e-09,1.19e-08,2.17e-08,307
1,30,1,2,15000,5.6e-09,5.6e-09,7e-09,8.1e-09,2.95e-08,2.07e-08,1.4e-08,9.18e-08,1.78e-08,6.6e-09,307
2,30,1,3,15000,7.3e-09,1.64e-08,5.34e-08,8e-09,1.8e-08,1.1e-08,1.22e-08,7.5e-09,1.44e-08,1.78e-08,307
3,30,1,4,15000,9.6e-09,1.7763558446,4.9e-09,8.4e-09,1.36e-08,3.9e-09,3.5e-09,1.57e-08,1.5e-08,1.66e-08,307
4,30,1,5,15000,6.9e-09,5e-09,1.37e-08,1.33e-08,2.3e-08,1.73e-08,1.45e-08,2.49e-08,1.98e-08,1.24e-08,307
5,30,2,1,15000,9.0916e-06,2.16041e-05,3.7781e-06,2.63543e-05,1.96461e-05,1423717.25326065,3.51117e-05,1.41248e-05,5.01341e-05,4.00987e-05,307
6,30,2,2,15000,2.71889e-05,2.0603e-05,0.0001178426,4.00646e-05,4.51616e-05,3.67418e-05,2.77884e-05,3.85551e-05,4.99317e-05,3.26096e-05,307
7,30,2,3,15000,4.52956e-05,1.94492e-05,1.49064e-05,6.84225e-05,2.87422e-05,4.94553e-05,2.60861e-05,3.2529e-05,2.68867e-05,3.11752e-05,307
8,30,2,4,15000,8.56715e-05,3.83555e-05,1.03075e-05,4.33733e-05,3.7967e-05,1.8336e-05,1.0653e-05,3.51038e-05,1.99712e-05,1.5847e-05,307
9,30,2,5,15000,1.67763e-05,3.88861e-05,7.60268e-05,2.36229e-05,4.61618e-05,2.0012100991,3.86174e-05,0.0001154767,3.87607e-05,3.79204e-05,307
10,30,3,1,15000,12.0313232268,18.6276145115,17.3144535801,7.6381688261,10.7672621924,3.6065999489,13.5941263516,16.5068856985,16.925323614,15.8856764742,307
11,30,3,2,15000,8.7059986541,7.5821382883,17.0616292192,9.7089762493,11.7353177275,11.2249189861,11.4299856289,10.3498857086,13.0649621313,7.8436413964,307
12,30,3,3,15000,22.487884673,19.5920102299,9.1143107293,9.2930033746,19.7307027527,30.862866246,24.3285945328,14.255922426,11.3297257812,27.9220509918,307
13,30,3,4,15000,11.4621562518,25.0339189108,13.1107607596,9.5914317767,10.5562377225,15.610587934,16.371418673,9.1660282158,7.4549511028,10.9457451672,307
14,30,3,5,15000,9.0706402233,9.9657024578,18.0436385435,8.2241643447,20.0574564752,10.6397260947,13.7339579505,9.5070395836,21.9907250893,17.2745504677,307
15,30,4,1,15000,30.2741381341,31.2594895678,43.2981109168,31.3823953359,24.6272560595,29.709926239,33.0968478078,35.0204134496,39.1591372353,29.1200764252,307
16,30,4,2,15000,16.6435502769,21.1253044353,19.174972982,26.4083295984,21.0822314493,26.9702685537,28.8246143976,36.6271941241,19.7510443727,28.5054568658,307
17,30,4,3,15000,28.8315131252,36.2116509193,39.8941000351,33.2200698304,35.725611254,27.382465385,41.5484714707,24.4874767984,40.9848090045,34.3646477517,307
18,30,4,4,15000,33.845977187,26.8797385801,21.9116639792,26.7877428419,40.1733252036,19.5444864265,19.454811314,28.1050672765,20.420197648,43.6698718201,307
19,30,4,5,15000,39.81136545,33.5219017716,29.5046237257,22.8488711888,18.318033137,26.7022333791,26.2578880369,17.971245456,23.851455383,30.7144859866,307
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,30,6,1,15000,290.4020721629,92.180466838,144.0926861016,114.7666511383,126.1737549645,69.2631844249,215.1588714783,78.4109757416,210.1191433138,207.028441895,307
26,30,6,2,15000,202.2151937888,147.0023509808,133.0605582915,156.2323664565,331.1672361487,228.0946615708,211.4328558768,107.038517642,211.0952185024,213.191140066,307
27,30,6,3,15000,168.1547156181,230.1127795632,125.5254487707,121.8039823751,143.1267051192,217.1984852073,226.0531636874,315.7264665005,219.3724865112,141.1286386578,307
28,30,6,4,15000,107.5697588342,241.7007634624,114.4433742312,232.6826792793,114.377167947,92.0151277953,202.6961649051,240.5367443083,201.7769035748,182.2906876586,307
29,30,6,5,15000,147.6073508778,116.0752109748,121.1889835378,104.007118117,86.3348189718,161.5267227274,128.604407408,118.4537282302,116.0999949558,128.6513091349,307
30,30,7,1,15000,100.3264642007,71.2961541593,78.7061399216,41.5267265677,113.3836780719,86.1844487737,83.1043372721,66.3956832133,56.2232545894,61.1704598983,307
31,30,7,2,15000,124.1527986094,127.6898180596,110.6189395542,76.2881729041,69.8382246894,84.4885915913,88.08491589,71.3199838294,137.750796927,56.4253046875,307
32,30,7,3,15000,94.357724131,119.6372534664,142.7466216277,112.9893787749,70.7897908037,91.4441615662,42.4618942932,105.4625257202,192.9684991936,98.7214296983,307
33,30,7,4,15000,66.0371457595,65.4402806954,83.0006348638,80.5814973541,80.981663705,95.3566620133,54.6727671631,49.920147001,83.6604788885,66.9572166358,307
34,30,7,5,15000,120.410657828,81.0607399106,119.4047546634,116.5489587254,129.3392154236,79.1503490817,90.0119334613,87.8820746477,135.0027689449,105.6492093101,307
