,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.6606848167,1.5416679899,2.2313660593,2.6623210311,0.5191582977,1.3315426451,0.8372900939,1.1049381118,1.527200551,1.7681744227,328
1,5,1,2,1500,0.5601559069,0.1517504612,0.5368309133,0.567091722,0.6899543402,0.6351453399,1.0544960032,1.4789983482,0.3875198537,1.020885079,328
2,5,1,3,1500,1.2684693398,1.0185464883,0.7752899562,0.3090754567,0.7418226162,0.2376190246,0.644577837,0.291723859,0.9603562454,1.5583233753,328
3,5,1,4,1500,0.5975541328,0.5413772109,0.6165478669,1.0958475417,0.950739224,1.8626957569,0.7077402529,1.9751374052,0.7186203854,0.4013822067,328
4,5,1,5,1500,1.7240212521,0.8083684884,1.267548479,1.1697058188,1.4248072485,1.4964607062,0.646659559,1.3217821661,1.1550166924,1.5834191868,328
5,5,2,1,1500,2905.8566570295,2415.0927127096,2967.731704536,3310.9694430003,1301.3388257355,2416.0083979033,3292.7909481727,2834.5928583109,2516.0902438093,2857.1811563533,328
6,5,2,2,1500,2964.3413585679,2368.7104671799,5194.302105682,4521.3525806522,7463.9789402594,1345.5628857068,5171.8101758355,1620.3735220366,3785.1268500129,1326.679286865,328
7,5,2,3,1500,271.3275513506,1961.4485695067,2235.971748464,5828.6231159718,1931.5463075152,4440.8331008644,752.6483222472,3913.539089061,814.067810959,7023.3017055618,328
8,5,2,4,1500,6301.9382032189,9852.9576940753,6809.6216574277,10577.7139990358,7069.6035837708,5494.979610341,2302.9194915617,10807.0448520157,10055.0054561399,2605.2664088831,328
9,5,2,5,1500,1283.8734376443,6300.3852442872,6008.6527775672,1741.1406127649,15055.6055339251,6740.510458552,8035.2312289274,4703.8587155414,916.2311612548,1338.1277710956,328
10,5,3,1,1500,21.3038682147,40.563541013,38.5065918112,12.2674659888,25.5241285301,47.5216342666,29.3490698886,35.4546275443,21.061389207,31.6820993003,328
