,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,25
2,5,1,3,5000,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,2.90089024,0.0,0.0,0.0,0.0,0.0,25
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,25
5,5,2,1,5000,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,871.6058815716,0.0,0.0,25
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,25
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,25
10,5,3,1,5000,1.9899181142,0.9949590571,0.0,16.220341496,1.9899181142,4.9747902476,17.2153005531,4.9747902476,0.9949590571,1.9899181142,25
11,5,3,2,5000,0.0,15.9630031349,20.9288339485,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,25
12,5,3,3,5000,0.0,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,25
13,5,3,4,5000,1.0606857216,3.9659680303,3.9798311906,0.0,12.9571619047,4.6735423229,0.9949590571,0.9949590571,0.9949590571,12.9571619047,25
14,5,3,5,5000,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,25
15,5,4,1,5000,5.9697493047,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,49.7653503735,0.9949590571,25
16,5,4,2,5000,0.0,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949590571,5.9697493047,1.9899181142,0.0,25
17,5,4,3,5000,2.9848771713,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,0.0,1.9899181142,0.0,5.9697493047,25
18,5,4,4,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,4.9747902476,1.9899181142,1.9899181142,0.9949590571,3.9798311906,0.9949590571,25
19,5,4,5,5000,0.0,1.9899181142,0.9949590571,0.0,0.0,4.9747902476,0.9949590571,3.9798311906,0.0,5.9697493047,25
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,5,6,1,5000,0.0,1.5e-09,4e-10,0.0,5.9e-09,24.7138270545,5.7e-09,6e-10,24.7138280867,3.4e-09,25
26,5,6,2,5000,3.3e-09,3e-10,9.32e-08,1.13e-08,7.61e-08,3e-10,2.6724715618,3.44e-08,1e-10,0.0,25
27,5,6,3,5000,12.5823955351,12.5823952495,12.5823952458,5.38e-08,1.011e-07,12.5823951838,3.2e-09,29.7260935468,5.89e-08,14.1411117331,25
28,5,6,4,5000,18.6946124831,1e-10,2.4429278529,2.4429278346,2.4429278152,2.4429278418,2.4429278482,2.4429279471,0.0,18.6946124828,25
29,5,6,5,5000,12.8354398495,19.182688338,1.48e-08,48.6334778877,5.82736e-05,3.19e-08,3.94e-08,2.7e-09,3.1e-09,1.06e-08,25
30,5,7,1,5000,0.0,0.0,1.8336524316,1.8336524316,0.0,0.0,1.8336524316,0.0,0.0,0.0,25
31,5,7,2,5000,0.0,0.0,0.0,0.7575271796,0.0,1.8987946538,0.1305530503,0.7575271796,0.0,0.0,25
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.6295530122,0.0,0.0,0.0,25
33,5,7,4,5000,0.0,0.814461735,1.427821826,0.0,13.442865557,0.0,1.8169189414,0.0,0.0,0.0,25
34,5,7,5,5000,0.0,0.3529944994,0.0,0.0,2.1511625264,2.1511625264,0.0,0.0,10.1909940494,0.0,25
35,5,8,1,5000,0.017809597,0.1431995602,0.0002289513,0.0170291008,0.0182322183,3.9320623956,3.9489316262,3.9350103462,3.70168e-05,0.0927698001,25
36,5,8,2,5000,3.9321418259,0.0008618717,3.9312683956,0.0136036887,3.9308603645,3.9311999711,0.017490532,7.3545548398,3.9466108871,0.0049643714,25
37,5,8,3,5000,0.0053429405,0.0477113044,1.8869416593,0.0168397561,0.0174189046,3.9679388587,0.0249012714,0.0109400821,0.0041690749,0.0163259725,25
38,5,8,4,5000,0.0463490453,0.009557409,0.0496358746,0.0399491789,0.0027463353,3.9310138575,0.2160799959,0.0039489176,0.0145853165,0.0113584601,25
39,5,8,5,5000,0.0116812151,0.0004918775,0.0104938016,0.0116512415,0.0021044799,4.9350608019,0.0127086679,0.0022360146,0.0017065367,0.000300646,25
40,5,9,1,5000,0.0225724305,0.0349912246,0.0091440504,0.0408257067,0.0651187548,0.0325406585,0.1236031559,0.0044094868,0.0218633878,0.0184576037,25
